# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80229154e+33  3.46641000e+01  1.17391814e-01  3.38560000e+00  1.61837826e-02  2.34273662e-02  9.77969831e-01  6.98499293e-04  1.48917222e+08 
 2.30837116e+14  1.81592599e+33  3.44111000e+01  1.17636446e-01  3.40960000e+00  1.65566560e-02  2.37088663e-02  9.77135613e-01  7.14315224e-04  1.45291961e+08 
 2.31674231e+14  1.82956045e+33  3.41631000e+01  1.17881099e-01  3.43160000e+00  1.69087356e-02  2.39903180e-02  9.76340710e-01  7.30405304e-04  1.41807038e+08 
 2.32511347e+14  1.84405792e+33  3.39041000e+01  1.18141337e-01  3.45560000e+00  1.72960699e-02  2.42903907e-02  9.75453528e-01  7.47880306e-04  1.38245871e+08 
 2.33348462e+14  1.85873222e+33  3.36471000e+01  1.18405021e-01  3.47960000e+00  1.76897046e-02  2.45943961e-02  9.74540170e-01  7.65909235e-04  1.34782433e+08 
 2.34185578e+14  1.87340651e+33  3.33961000e+01  1.18668957e-01  3.50260000e+00  1.80752212e-02  2.48972359e-02  9.73635830e-01  7.84171050e-04  1.31453550e+08 
 2.35022693e+14  1.88808081e+33  3.31491000e+01  1.18933123e-01  3.52560000e+00  1.84657957e-02  2.52016367e-02  9.72707890e-01  8.02881225e-04  1.28252037e+08 
 2.35859809e+14  1.90275511e+33  3.29071000e+01  1.19197497e-01  3.54860000e+00  1.88614317e-02  2.55059016e-02  9.71755996e-01  8.21910002e-04  1.25171374e+08 
 2.36696924e+14  1.91742941e+33  3.26701000e+01  1.19462047e-01  3.57060000e+00  1.92480730e-02  2.58097852e-02  9.70816671e-01  8.41239285e-04  1.22205424e+08 
 2.37534040e+14  1.93210370e+33  3.24371000e+01  1.19726751e-01  3.59260000e+00  1.96394339e-02  2.61146450e-02  9.69854579e-01  8.60981590e-04  1.19348332e+08 
 2.38371155e+14  1.94677800e+33  3.22091000e+01  1.19991581e-01  3.61460000e+00  2.00355194e-02  2.64186691e-02  9.68869403e-01  8.80991262e-04  1.16594765e+08 
 2.39208271e+14  1.96145230e+33  3.19851000e+01  1.20256511e-01  3.63560000e+00  2.04217535e-02  2.67232592e-02  9.67900526e-01  9.01385694e-04  1.13939577e+08 
 2.40045386e+14  1.97612659e+33  3.17661000e+01  1.20521515e-01  3.65660000e+00  2.08123771e-02  2.70265277e-02  9.66909852e-01  9.22007975e-04  1.11378057e+08 
 2.40882502e+14  1.99147826e+33  3.15411000e+01  1.20798857e-01  3.67860000e+00  2.12262060e-02  2.73442123e-02  9.65848512e-01  9.43980626e-04  1.08793141e+08 
 2.41719617e+14  2.00728688e+33  3.13131000e+01  1.21084768e-01  3.70060000e+00  2.16475713e-02  2.76727614e-02  9.64757732e-01  9.67116465e-04  1.06225775e+08 
 2.42556733e+14  2.02309551e+33  3.10901000e+01  1.21371000e-01  3.72260000e+00  2.20738830e-02  2.80003272e-02  9.63641825e-01  9.90562601e-04  1.03749557e+08 
 2.43393848e+14  2.03890413e+33  3.08721000e+01  1.21657527e-01  3.74360000e+00  2.24896794e-02  2.83266129e-02  9.62545186e-01  1.01429174e-03  1.01360143e+08 
