# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53094820e+33  1.67801000e+01  2.28782576e-01  8.02860000e+00  1.64524347e-01  1.17905862e-01  4.76968267e-01  2.62012130e-02  5.28138435e+06 
 2.31844477e+14  3.59318798e+33  1.66961000e+01  2.31170661e-01  8.05960000e+00  1.67129191e-01  1.19382928e-01  4.71706700e-01  2.69460094e-02  5.02891675e+06 
 2.33688953e+14  3.65542775e+33  1.66151000e+01  2.33533532e-01  8.08960000e+00  1.69699229e-01  1.20833954e-01  4.66624765e-01  2.76875800e-02  4.79316014e+06 
 2.35533430e+14  3.71821884e+33  1.65361000e+01  2.35891894e-01  8.11860000e+00  1.72244890e-01  1.22274314e-01  4.61744221e-01  2.84334717e-02  4.57086746e+06 
 2.37377906e+14  3.78255300e+33  1.64591000e+01  2.38283450e-01  8.14860000e+00  1.74871445e-01  1.23707387e-01  4.56612315e-01  2.91839748e-02  4.35786567e+06 
 2.39222383e+14  3.84688716e+33  1.63851000e+01  2.40650602e-01  8.17660000e+00  1.77418897e-01  1.25109934e-01  4.51910726e-01  2.99271001e-02  4.15856730e+06 
 2.41066860e+14  3.91122132e+33  1.63141000e+01  2.42993363e-01  8.20460000e+00  1.79971101e-01  1.26480100e-01  4.47151794e-01  3.06610015e-02  3.97189959e+06 
 2.42911336e+14  3.97555548e+33  1.62451000e+01  2.45311767e-01  8.23160000e+00  1.82484442e-01  1.27831766e-01  4.42582671e-01  3.13934513e-02  3.79688534e+06 
 2.44755813e+14  4.04103771e+33  1.61781000e+01  2.47646936e-01  8.25860000e+00  1.85025485e-01  1.29168597e-01  4.37994951e-01  3.21246334e-02  3.62977194e+06 
 2.46600290e+14  4.10739896e+33  1.61131000e+01  2.49989789e-01  8.28560000e+00  1.87588965e-01  1.30488393e-01  4.33380724e-01  3.28531215e-02  3.47079677e+06 
 2.48444766e+14  4.17376022e+33  1.60501000e+01  2.52309050e-01  8.31160000e+00  1.90112108e-01  1.31786364e-01  4.28960848e-01  3.35767572e-02  3.32148046e+06 
 2.50289243e+14  4.24012147e+33  1.59891000e+01  2.54604763e-01  8.33660000e+00  1.92593775e-01  1.33061371e-01  4.24737396e-01  3.42943416e-02  3.18110736e+06 
 2.52133719e+14  4.30648272e+33  1.59311000e+01  2.56876984e-01  8.36160000e+00  1.95077543e-01  1.34295409e-01  4.20463832e-01  3.49936599e-02  3.04902224e+06 
 2.53978196e+14  4.37451916e+33  1.58731000e+01  2.59182965e-01  8.38660000e+00  1.97597979e-01  1.35544496e-01  4.16188886e-01  3.57081533e-02  2.92154284e+06 
 2.55822673e+14  4.44282147e+33  1.58171000e+01  2.61475159e-01  8.41060000e+00  2.00081044e-01  1.36768760e-01  4.12121856e-01  3.64136824e-02  2.80101283e+06 
 2.57667149e+14  4.51112379e+33  1.57631000e+01  2.63744581e-01  8.43360000e+00  2.02520190e-01  1.37966065e-01  4.08256932e-01  3.71087147e-02  2.68741489e+06 
 2.59511626e+14  4.57942611e+33  1.57111000e+01  2.65991294e-01  8.45760000e+00  2.05005772e-01  1.39135304e-01  4.04096575e-01  3.77919696e-02  2.58026170e+06 
 2.61356102e+14  4.64800995e+33  1.56601000e+01  2.68224517e-01  8.47960000e+00  2.07406221e-01  1.40294315e-01  4.00397679e-01  3.84746921e-02  2.47869921e+06 
 2.63200579e+14  4.71814959e+33  1.56101000e+01  2.70485956e-01  8.50260000e+00  2.09884634e-01  1.41447255e-01  3.96445034e-01  3.91574891e-02  2.38060880e+06 
 2.65045056e+14  4.78828923e+33  1.55611000e+01  2.72725364e-01  8.52460000e+00  2.12317333e-01  1.42588046e-01  3.92698930e-01  3.98384330e-02  2.28793900e+06 
 2.66889532e+14  4.85842887e+33  1.55141000e+01  2.74942814e-01  8.54560000e+00  2.14703351e-01  1.43697701e-01  3.89160843e-01  4.05039294e-02  2.20032385e+06 
 2.68734009e+14  4.92856851e+33  1.54681000e+01  2.77138385e-01  8.56760000e+00  2.17135533e-01  1.44793875e-01  3.85330926e-01  4.11659678e-02  2.11742557e+06 
 2.70578486e+14  4.99945807e+33  1.54241000e+01  2.79335431e-01  8.58760000e+00  2.19488040e-01  1.45859686e-01  3.81979216e-01  4.18109865e-02  2.03811097e+06 
