# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76201475e+33  1.98401000e+01  1.64430401e-01  8.16060000e+00  1.41637776e-01  6.98440406e-02  2.85273507e-01  7.70777065e-03  1.87200013e+07 
 2.32156659e+14  2.82727370e+33  1.95771000e+01  1.66685052e-01  8.18660000e+00  1.44091959e-01  7.18230019e-02  2.79365254e-01  8.22703561e-03  1.74610470e+07 
 2.34313317e+14  2.89253266e+33  1.93311000e+01  1.68923611e-01  8.21260000e+00  1.46538497e-01  7.37597731e-02  2.73547659e-01  8.75366370e-03  1.63150833e+07 
 2.36469976e+14  2.95869869e+33  1.90961000e+01  1.71176126e-01  8.23760000e+00  1.48980623e-01  7.56918139e-02  2.68032319e-01  9.29743591e-03  1.52559413e+07 
 2.38626634e+14  3.02773708e+33  1.88661000e+01  1.73510404e-01  8.26260000e+00  1.51497232e-01  7.76658214e-02  2.62598550e-01  9.87185703e-03  1.42478814e+07 
 2.40783293e+14  3.09677548e+33  1.86491000e+01  1.75828734e-01  8.28760000e+00  1.54006197e-01  7.96078872e-02  2.57244361e-01  1.04557925e-02  1.33280150e+07 
 2.42939951e+14  3.16581387e+33  1.84451000e+01  1.78130264e-01  8.31160000e+00  1.56484319e-01  8.15090088e-02  2.52181155e-01  1.10453033e-02  1.24871274e+07 
 2.45096610e+14  3.23577713e+33  1.82501000e+01  1.80444838e-01  8.33560000e+00  1.58979041e-01  8.33983145e-02  2.47188195e-01  1.16487674e-02  1.17071795e+07 
 2.47253269e+14  3.30861825e+33  1.80591000e+01  1.82837895e-01  8.36060000e+00  1.61568454e-01  8.53217187e-02  2.42055455e-01  1.22809835e-02  1.09635442e+07 
 2.49409927e+14  3.38145936e+33  1.78781000e+01  1.85214309e-01  8.38360000e+00  1.64104010e-01  8.72139066e-02  2.37419118e-01  1.29208039e-02  1.02823420e+07 
 2.51566586e+14  3.45430047e+33  1.77071000e+01  1.87573313e-01  8.40660000e+00  1.66630232e-01  8.90676935e-02  2.32841413e-01  1.35646058e-02  9.65733981e+06 
 2.53723244e+14  3.52805932e+33  1.75431000e+01  1.89943722e-01  8.42960000e+00  1.69171590e-01  9.09089157e-02  2.28323225e-01  1.42206997e-02  9.07603822e+06 
 2.55879903e+14  3.60470311e+33  1.73821000e+01  1.92389496e-01  8.45260000e+00  1.71782466e-01  9.27806014e-02  2.23875374e-01  1.49044326e-02  8.52095492e+06 
 2.58036562e+14  3.68134690e+33  1.72291000e+01  1.94818018e-01  8.47560000e+00  1.74384208e-01  9.46204187e-02  2.19479451e-01  1.55932355e-02  8.01072776e+06 
 2.60193220e+14  3.75799070e+33  1.70841000e+01  1.97228602e-01  8.49760000e+00  1.76952708e-01  9.64224288e-02  2.15343711e-01  1.62836869e-02  7.54105604e+06 
 2.62349879e+14  3.83552016e+33  1.69451000e+01  1.99648274e-01  8.51960000e+00  1.79534254e-01  9.82059991e-02  2.11257910e-01  1.69823387e-02  7.10327712e+06 
 2.64506537e+14  3.91594443e+33  1.68081000e+01  2.02140381e-01  8.54160000e+00  1.82182977e-01  1.00020001e-01  2.07236447e-01  1.77085016e-02  6.68463828e+06 
 2.66663196e+14  3.99636871e+33  1.66781000e+01  2.04614700e-01  8.56260000e+00  1.84798018e-01  1.01795720e-01  2.03465958e-01  1.84343707e-02  6.29861992e+06 
 2.68819854e+14  4.07679298e+33  1.65541000e+01  2.07070618e-01  8.58360000e+00  1.87402408e-01  1.03540277e-01  1.99732409e-01  1.91621421e-02  5.94220886e+06 
 2.70976513e+14  4.15804654e+33  1.64351000e+01  2.09532706e-01  8.60460000e+00  1.90017197e-01  1.05264170e-01  1.96040116e-01  1.98951480e-02  5.60942310e+06 
