# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64776112e+33  1.82351000e+01  1.29624944e-01  6.25960000e+00  9.20675970e-02  6.19493869e-02  4.81115306e-01  5.80658858e-03  3.03799658e+07 
 2.30302434e+14  2.66033221e+33  1.81661000e+01  1.30146664e-01  6.27060000e+00  9.26231513e-02  6.25169566e-02  4.79098283e-01  5.93355894e-03  2.98556783e+07 
 2.30604868e+14  2.67305310e+33  1.80991000e+01  1.30674362e-01  6.28060000e+00  9.31491106e-02  6.30786364e-02  4.77431477e-01  6.06065421e-03  2.93373478e+07 
 2.30907302e+14  2.68577400e+33  1.80321000e+01  1.31201816e-01  6.29060000e+00  9.36764721e-02  6.36469770e-02  4.75760908e-01  6.19095973e-03  2.88309306e+07 
 2.31209735e+14  2.69849490e+33  1.79671000e+01  1.31729017e-01  6.30060000e+00  9.42052322e-02  6.42077745e-02  4.74086492e-01  6.32104362e-03  2.83360843e+07 
 2.31512169e+14  2.71121579e+33  1.79031000e+01  1.32255955e-01  6.31160000e+00  9.47691828e-02  6.47678251e-02  4.72072301e-01  6.45253623e-03  2.78524779e+07 
 2.31814603e+14  2.72393669e+33  1.78391000e+01  1.32782620e-01  6.32160000e+00  9.53008351e-02  6.53342747e-02  4.70389731e-01  6.58723622e-03  2.73797922e+07 
 2.32117037e+14  2.73683400e+33  1.77771000e+01  1.33316314e-01  6.33160000e+00  9.58365635e-02  6.58937910e-02  4.68726434e-01  6.72170395e-03  2.69113731e+07 
 2.32419471e+14  2.74980145e+33  1.77141000e+01  1.33852655e-01  6.34160000e+00  9.63747694e-02  6.64676165e-02  4.67068441e-01  6.86142092e-03  2.64510518e+07 
 2.32721905e+14  2.76276891e+33  1.76531000e+01  1.34388734e-01  6.35160000e+00  9.69143827e-02  6.70327651e-02  4.65406443e-01  7.00056054e-03  2.60011036e+07 
 2.33024338e+14  2.77573636e+33  1.75931000e+01  1.34924541e-01  6.36160000e+00  9.74553985e-02  6.75964629e-02  4.63740403e-01  7.14095670e-03  2.55612382e+07 
 2.33326772e+14  2.78870381e+33  1.75341000e+01  1.35460065e-01  6.37160000e+00  9.79978137e-02  6.81585174e-02  4.62070248e-01  7.28254923e-03  2.51311756e+07 
 2.33629206e+14  2.80168218e+33  1.74761000e+01  1.35995747e-01  6.38160000e+00  9.85417917e-02  6.87188245e-02  4.60397363e-01  7.42529272e-03  2.47102947e+07 
 2.33931640e+14  2.81489903e+33  1.74181000e+01  1.36540991e-01  6.39160000e+00  9.90908356e-02  6.92870402e-02  4.58751663e-01  7.57167469e-03  2.42912004e+07 
 2.34234074e+14  2.82811589e+33  1.73611000e+01  1.37085962e-01  6.40160000e+00  9.96412965e-02  6.98532410e-02  4.57101814e-01  7.71917204e-03  2.38814323e+07 
 2.34536508e+14  2.84133274e+33  1.73051000e+01  1.37630652e-01  6.41160000e+00  1.00193170e-01  7.04172255e-02  4.55447767e-01  7.86771413e-03  2.34807349e+07 
 2.34838941e+14  2.85454959e+33  1.72501000e+01  1.38175050e-01  6.42160000e+00  1.00746451e-01  7.09787903e-02  4.53789479e-01  8.01722719e-03  2.30888607e+07 
 2.35141375e+14  2.86776645e+33  1.71961000e+01  1.38719147e-01  6.43160000e+00  1.01301136e-01  7.15377294e-02  4.52126895e-01  8.16763419e-03  2.27055705e+07 
 2.35443809e+14  2.88107665e+33  1.71421000e+01  1.39266777e-01  6.44160000e+00  1.01858667e-01  7.21030464e-02  4.50472189e-01  8.32145303e-03  2.23280116e+07 
 2.35746243e+14  2.89454576e+33  1.70891000e+01  1.39820656e-01  6.45160000e+00  1.02420077e-01  7.26668879e-02  4.48833961e-01  8.47641241e-03  2.19543075e+07 
 2.36048677e+14  2.90801488e+33  1.70361000e+01  1.40374244e-01  6.46160000e+00  1.02982909e-01  7.32362905e-02  4.47191414e-01  8.63467599e-03  2.15887836e+07 
 2.36351111e+14  2.92148399e+33  1.69841000e+01  1.40927533e-01  6.47160000e+00  1.03547157e-01  7.38026270e-02  4.45544498e-01  8.79373006e-03  2.12312205e+07 
 2.36653544e+14  2.93495311e+33  1.69331000e+01  1.41480511e-01  6.48160000e+00  1.04112817e-01  7.43656810e-02  4.43893172e-01  8.95348455e-03  2.08814060e+07 
 2.36955978e+14  2.94842222e+33  1.68831000e+01  1.42033170e-01  6.49160000e+00  1.04679885e-01  7.49252344e-02  4.42237396e-01  9.11384613e-03  2.05391344e+07 
 2.37258412e+14  2.96206847e+33  1.68341000e+01  1.42592775e-01  6.50160000e+00  1.05251130e-01  7.54826346e-02  4.40600176e-01  9.27508064e-03  2.01998426e+07 
 2.37560846e+14  2.97579272e+33  1.67841000e+01  1.43155278e-01  6.51160000e+00  1.05825020e-01  7.60549369e-02  4.38968666e-01  9.44252720e-03  1.98659844e+07 
 2.37863280e+14  2.98951696e+33  1.67361000e+01  1.43717473e-01  6.52160000e+00  1.06400335e-01  7.66143246e-02  4.37332675e-01  9.60766162e-03  1.95393239e+07 
 2.38165714e+14  3.00324121e+33  1.66881000e+01  1.44279349e-01  6.53060000e+00  1.06940877e-01  7.71787918e-02  4.36034010e-01  9.77606318e-03  1.92196724e+07 
 2.38468147e+14  3.01696545e+33  1.66411000e+01  1.44840897e-01  6.54060000e+00  1.07518920e-01  7.77390483e-02  4.34389188e-01  9.94481243e-03  1.89068465e+07 
 2.38770581e+14  3.03069397e+33  1.65951000e+01  1.45402284e-01  6.55060000e+00  1.08098441e-01  7.82949048e-02  4.32740346e-01  1.01138088e-02  1.86005742e+07 
 2.39073015e+14  3.04467622e+33  1.65481000e+01  1.45973717e-01  6.56060000e+00  1.08683379e-01  7.88674673e-02  4.31119673e-01  1.02897187e-02  1.82952869e+07 
 2.39375449e+14  3.05865848e+33  1.65031000e+01  1.46544835e-01  6.57060000e+00  1.09269750e-01  7.94259120e-02  4.29494427e-01  1.04627309e-02  1.79965193e+07 
 2.39677883e+14  3.07264074e+33  1.64581000e+01  1.47115625e-01  6.57960000e+00  1.09820811e-01  7.99891638e-02  4.28207420e-01  1.06390065e-02  1.77041030e+07 
 2.39980317e+14  3.08662300e+33  1.64141000e+01  1.47686080e-01  6.58960000e+00  1.10409926e-01  8.05474553e-02  4.26573144e-01  1.08153160e-02  1.74178742e+07 
 2.40282750e+14  3.10060525e+33  1.63701000e+01  1.48256190e-01  6.59960000e+00  1.11000459e-01  8.11104602e-02  4.24934207e-01  1.09948931e-02  1.71376742e+07 
 2.40585184e+14  3.11467537e+33  1.63271000e+01  1.48829528e-01  6.60860000e+00  1.11556738e-01  8.16690369e-02  4.23645210e-01  1.11745935e-02  1.68616415e+07 
 2.40887618e+14  3.12891853e+33  1.62841000e+01  1.49409584e-01  6.61860000e+00  1.12154152e-01  8.22338590e-02  4.22030509e-01  1.13579960e-02  1.65880984e+07 
 2.41190052e+14  3.14316169e+33  1.62421000e+01  1.49989306e-01  6.62860000e+00  1.12753003e-01  8.27931777e-02  4.20411116e-01  1.15411975e-02  1.63203199e+07 
 2.41492486e+14  3.15740486e+33  1.62001000e+01  1.50568684e-01  6.63860000e+00  1.13353285e-01  8.33570418e-02  4.18787019e-01  1.17276822e-02  1.60581596e+07 
 2.41794920e+14  3.17164802e+33  1.61591000e+01  1.51147710e-01  6.64760000e+00  1.13917493e-01  8.39151077e-02  4.17502241e-01  1.19138259e-02  1.58014745e+07 
 2.42097353e+14  3.18589118e+33  1.61191000e+01  1.51726374e-01  6.65760000e+00  1.14520514e-01  8.44671304e-02  4.15868846e-01  1.20994878e-02  1.55501263e+07 
 2.42399787e+14  3.20030710e+33  1.60791000e+01  1.52311690e-01  6.66660000e+00  1.15090004e-01  8.50250862e-02  4.14596907e-01  1.22888028e-02  1.53010224e+07 
 2.42702221e+14  3.21481407e+33  1.60391000e+01  1.52900360e-01  6.67660000e+00  1.15700001e-01  8.55882623e-02  4.12987589e-01  1.24816318e-02  1.50555695e+07 
 2.43004655e+14  3.22932105e+33  1.60001000e+01  1.53488678e-01  6.68660000e+00  1.16311435e-01  8.61450678e-02  4.11373504e-01  1.26738367e-02  1.48152245e+07 
 2.43307089e+14  3.24382802e+33  1.59611000e+01  1.54076637e-01  6.69560000e+00  1.16886259e-01  8.67061180e-02  4.10099403e-01  1.28692970e-02  1.45798597e+07 
 2.43609523e+14  3.25833500e+33  1.59231000e+01  1.54664225e-01  6.70560000e+00  1.17500448e-01  8.72604877e-02  4.08475862e-01  1.30639677e-02  1.43493504e+07 
 2.43911956e+14  3.27284197e+33  1.58861000e+01  1.55251436e-01  6.71460000e+00  1.18077799e-01  8.78079273e-02  4.07192533e-01  1.32576929e-02  1.41235758e+07 
 2.44214390e+14  3.28760789e+33  1.58481000e+01  1.55848756e-01  6.72460000e+00  1.18698908e-01  8.83730080e-02  4.05591976e-01  1.34595437e-02  1.38985033e+07 
 2.44516824e+14  3.30238159e+33  1.58111000e+01  1.56446031e-01  6.73360000e+00  1.19283109e-01  8.89311406e-02  4.04332811e-01  1.36604599e-02  1.36779616e+07 
 2.44819258e+14  3.31715529e+33  1.57751000e+01  1.57042939e-01  6.74360000e+00  1.19907120e-01  8.94819960e-02  4.02723704e-01  1.38602550e-02  1.34619550e+07 
 2.45121692e+14  3.33192899e+33  1.57391000e+01  1.57639469e-01  6.75260000e+00  1.20493872e-01  9.00367591e-02  4.01455208e-01  1.40632284e-02  1.32503717e+07 
 2.45424126e+14  3.34670269e+33  1.57041000e+01  1.58235615e-01  6.76260000e+00  1.21120641e-01  9.05839252e-02  3.99836498e-01  1.42648909e-02  1.30431024e+07 
 2.45726560e+14  3.36155317e+33  1.56691000e+01  1.58834462e-01  6.77160000e+00  1.21711171e-01  9.11356278e-02  3.98568111e-01  1.44699196e-02  1.28389964e+07 
