# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13640428e+33  2.99661000e+01  1.15706801e-01  5.47660000e+00  5.96282671e-02  2.60155103e-02  7.48755228e-01  8.36882968e-04  9.25954831e+07 
 2.30666979e+14  2.15375711e+33  2.96351000e+01  1.16225322e-01  5.49260000e+00  6.02566223e-02  2.65589354e-02  7.45426276e-01  8.72520613e-04  8.93042785e+07 
 2.31333959e+14  2.17149571e+33  2.93081000e+01  1.16755682e-01  5.50860000e+00  6.08932631e-02  2.71143668e-02  7.42082189e-01  9.10024394e-04  8.61330076e+07 
 2.32000938e+14  2.19047001e+33  2.89701000e+01  1.17323667e-01  5.52560000e+00  6.15748030e-02  2.77088543e-02  7.38519597e-01  9.51386508e-04  8.29367841e+07 
 2.32667918e+14  2.20944431e+33  2.86421000e+01  1.17892431e-01  5.54260000e+00  6.22598067e-02  2.83067274e-02  7.34949899e-01  9.94313071e-04  7.99256523e+07 
 2.33334897e+14  2.22841862e+33  2.83261000e+01  1.18461892e-01  5.55960000e+00  6.29482399e-02  2.89029420e-02  7.31372855e-01  1.03838554e-03  7.70845968e+07 
 2.34001877e+14  2.24739292e+33  2.80201000e+01  1.19031971e-01  5.57660000e+00  6.36400706e-02  2.95002963e-02  7.27788241e-01  1.08386338e-03  7.44000441e+07 
 2.34668856e+14  2.26636722e+33  2.77241000e+01  1.19602593e-01  5.59260000e+00  6.43102192e-02  3.00977020e-02  7.24388994e-01  1.13066412e-03  7.18598471e+07 
 2.35335836e+14  2.28534153e+33  2.74371000e+01  1.20173681e-01  5.60860000e+00  6.49834175e-02  3.06962494e-02  7.20984876e-01  1.17890489e-03  6.94530558e+07 
 2.36002815e+14  2.30431583e+33  2.71591000e+01  1.20745163e-01  5.62460000e+00  6.56596406e-02  3.12949364e-02  7.17575632e-01  1.22850655e-03  6.71697932e+07 
 2.36669795e+14  2.32329013e+33  2.68891000e+01  1.21316968e-01  5.64060000e+00  6.63388676e-02  3.18950809e-02  7.14160971e-01  1.27961378e-03  6.50011250e+07 
 2.37336774e+14  2.34226443e+33  2.66281000e+01  1.21889032e-01  5.65660000e+00  6.70210733e-02  3.24933448e-02  7.10740676e-01  1.33190579e-03  6.29389720e+07 
 2.38003754e+14  2.36123874e+33  2.63751000e+01  1.22461286e-01  5.67260000e+00  6.77062374e-02  3.30910864e-02  7.07314477e-01  1.38552338e-03  6.09759729e+07 
 2.38670733e+14  2.38021304e+33  2.61291000e+01  1.23033666e-01  5.68760000e+00  6.83684285e-02  3.36898949e-02  7.04084338e-01  1.44064337e-03  5.91054196e+07 
 2.39337713e+14  2.39918734e+33  2.58901000e+01  1.23606115e-01  5.70360000e+00  6.90593025e-02  3.42889511e-02  7.00647124e-01  1.49719425e-03  5.73212143e+07 
 2.40004692e+14  2.41882060e+33  2.56511000e+01  1.24198495e-01  5.71860000e+00  6.97364900e-02  3.49056190e-02  6.97402636e-01  1.55684281e-03  5.55598986e+07 
 2.40671672e+14  2.43953102e+33  2.54051000e+01  1.24823809e-01  5.73560000e+00  7.04849120e-02  3.55597827e-02  6.93733933e-01  1.62181250e-03  5.37881250e+07 
 2.41338651e+14  2.46024143e+33  2.51681000e+01  1.25449605e-01  5.75160000e+00  7.12103551e-02  3.62091602e-02  6.90266487e-01  1.68792960e-03  5.20988787e+07 
 2.42005631e+14  2.48095185e+33  2.49371000e+01  1.26075805e-01  5.76760000e+00  7.19389808e-02  3.68612146e-02  6.86794986e-01  1.75605826e-03  5.04868519e+07 
 2.42672610e+14  2.50166227e+33  2.47131000e+01  1.26702337e-01  5.78360000e+00  7.26707575e-02  3.75121676e-02  6.83319227e-01  1.82577203e-03  4.89472088e+07 
 2.43339590e+14  2.52237268e+33  2.44961000e+01  1.27329135e-01  5.79960000e+00  7.34056537e-02  3.81609996e-02  6.79839036e-01  1.89694785e-03  4.74755017e+07 
 2.44006569e+14  2.54308310e+33  2.42841000e+01  1.27956129e-01  5.81460000e+00  7.41165601e-02  3.88130417e-02  6.76567910e-01  1.97025677e-03  4.60676239e+07 
 2.44673549e+14  2.56379351e+33  2.40791000e+01  1.28583252e-01  5.83060000e+00  7.48574709e-02  3.94611237e-02  6.73079586e-01  2.04480747e-03  4.47198187e+07 
 2.45340528e+14  2.58450393e+33  2.38801000e+01  1.29210441e-01  5.84560000e+00  7.55740512e-02  4.01074702e-02  6.69802599e-01  2.12087358e-03  4.34285991e+07 
 2.46007508e+14  2.60521434e+33  2.36861000e+01  1.29837634e-01  5.86160000e+00  7.63208753e-02  4.07545961e-02  6.66305281e-01  2.19879096e-03  4.21907408e+07 
 2.46674487e+14  2.62592476e+33  2.34981000e+01  1.30464774e-01  5.87660000e+00  7.70430338e-02  4.13982694e-02  6.63021560e-01  2.27799471e-03  4.10032705e+07 
 2.47341467e+14  2.64663517e+33  2.33141000e+01  1.31091799e-01  5.89160000e+00  7.77678789e-02  4.20447142e-02  6.59734754e-01  2.35933972e-03  3.98634164e+07 
 2.48008446e+14  2.66734559e+33  2.31361000e+01  1.31718655e-01  5.90560000e+00  7.84674537e-02  4.26860340e-02  6.56666140e-01  2.44173012e-03  3.87686225e+07 
 2.48675426e+14  2.68899288e+33  2.29551000e+01  1.32373709e-01  5.92160000e+00  7.92396173e-02  4.33548971e-02  6.53153168e-01  2.52951367e-03  3.76697434e+07 
 2.49342405e+14  2.71155428e+33  2.27711000e+01  1.33056654e-01  5.93660000e+00  8.00004828e-02  4.40528052e-02  6.49862286e-01  2.62316478e-03  3.65705097e+07 
 2.50009385e+14  2.73411569e+33  2.25921000e+01  1.33739831e-01  5.95260000e+00  8.07926842e-02  4.47497615e-02  6.46345229e-01  2.71877117e-03  3.55156846e+07 
 2.50676364e+14  2.75667709e+33  2.24191000e+01  1.34423171e-01  5.96860000e+00  8.15881041e-02  4.54408600e-02  6.42824572e-01  2.81557652e-03  3.45029241e+07 
 2.51343344e+14  2.77923850e+33  2.22491000e+01  1.35106604e-01  5.98360000e+00  8.23580373e-02  4.61373800e-02  6.39527940e-01  2.91531984e-03  3.35300297e+07 
 2.52010323e+14  2.80179990e+33  2.20851000e+01  1.35790071e-01  5.99860000e+00  8.31308270e-02  4.68262498e-02  6.36229862e-01  3.01595817e-03  3.25949611e+07 
 2.52677303e+14  2.82436131e+33  2.19251000e+01  1.36473502e-01  6.01360000e+00  8.39064510e-02  4.75149160e-02  6.32930048e-01  3.11865366e-03  3.16958026e+07 
 2.53344282e+14  2.84692271e+33  2.17691000e+01  1.37156841e-01  6.02860000e+00  8.46848791e-02  4.82026973e-02  6.29628340e-01  3.22330118e-03  3.08307629e+07 
 2.54011262e+14  2.86948411e+33  2.16171000e+01  1.37840025e-01  6.04360000e+00  8.54660868e-02  4.88888865e-02  6.26324506e-01  3.32978259e-03  2.99981653e+07 
 2.54678241e+14  2.89204552e+33  2.14691000e+01  1.38522999e-01  6.05860000e+00  8.62500477e-02  4.95727553e-02  6.23018353e-01  3.43796704e-03  2.91964371e+07 
 2.55345221e+14  2.91460692e+33  2.13251000e+01  1.39205704e-01  6.07260000e+00  8.70072027e-02  5.02535526e-02  6.19944317e-01  3.54771029e-03  2.84241026e+07 
 2.56012200e+14  2.93716833e+33  2.11841000e+01  1.39888088e-01  6.08760000e+00  8.77964585e-02  5.09353190e-02  6.16634010e-01  3.65971879e-03  2.76797721e+07 
 2.56679180e+14  2.95972973e+33  2.10471000e+01  1.40570102e-01  6.10160000e+00  8.85585774e-02  5.16126483e-02  6.13557616e-01  3.77302332e-03  2.69621422e+07 
 2.57346159e+14  2.98350459e+33  2.09071000e+01  1.41288460e-01  6.11660000e+00  8.93717256e-02  5.23205190e-02  6.10255949e-01  3.89358465e-03  2.62333365e+07 
 2.58013139e+14  3.00803315e+33  2.07651000e+01  1.42029631e-01  6.13160000e+00  9.01994315e-02  5.30550561e-02  6.06961648e-01  4.02116056e-03  2.55090996e+07 
 2.58680118e+14  3.03256171e+33  2.06281000e+01  1.42770817e-01  6.14660000e+00  9.10301218e-02  5.37803685e-02  6.03666611e-01  4.14942637e-03  2.48116334e+07 
 2.59347098e+14  3.05709028e+33  2.04931000e+01  1.43511953e-01  6.16160000e+00  9.18637594e-02  5.45112393e-02  6.00370685e-01  4.28119965e-03  2.41396956e+07 
