# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46258958e+33  2.17081000e+01  1.38156698e-01  7.32160000e+00  1.12757051e-01  5.15485672e-02  3.60134663e-01  3.77330704e-03  3.43194143e+07 
 2.30799532e+14  2.48404239e+33  2.15621000e+01  1.38879179e-01  7.33260000e+00  1.13547942e-01  5.22726792e-02  3.57507361e-01  3.89767097e-03  3.33920532e+07 
 2.31599063e+14  2.50575368e+33  2.14181000e+01  1.39608567e-01  7.34460000e+00  1.14368978e-01  5.30030219e-02  3.54635608e-01  4.02555753e-03  3.24891825e+07 
 2.32398595e+14  2.52746497e+33  2.12781000e+01  1.40336114e-01  7.35560000e+00  1.15166421e-01  5.37290030e-02  3.52032939e-01  4.15510772e-03  3.16204216e+07 
 2.33198126e+14  2.54917625e+33  2.11421000e+01  1.41061781e-01  7.36660000e+00  1.15963844e-01  5.44497809e-02  3.49440777e-01  4.28612196e-03  3.07841168e+07 
 2.33997658e+14  2.57088754e+33  2.10091000e+01  1.41785527e-01  7.37660000e+00  1.16737318e-01  5.51697455e-02  3.47117281e-01  4.41943587e-03  2.99787109e+07 
 2.34797189e+14  2.59259883e+33  2.08801000e+01  1.42507311e-01  7.38760000e+00  1.17534532e-01  5.58829664e-02  3.44544818e-01  4.55384360e-03  2.92027424e+07 
 2.35596721e+14  2.61431012e+33  2.07541000e+01  1.43227097e-01  7.39860000e+00  1.18331631e-01  5.65940016e-02  3.41981493e-01  4.69022948e-03  2.84548332e+07 
 2.36396252e+14  2.63602141e+33  2.06321000e+01  1.43944850e-01  7.40860000e+00  1.19104483e-01  5.72966876e-02  3.39685753e-01  4.82728259e-03  2.77336869e+07 
 2.37195784e+14  2.65773270e+33  2.05131000e+01  1.44660536e-01  7.41960000e+00  1.19901197e-01  5.79957543e-02  3.37139504e-01  4.96593837e-03  2.70380792e+07 
 2.37995316e+14  2.67944398e+33  2.03961000e+01  1.45374123e-01  7.42960000e+00  1.20673479e-01  5.86963215e-02  3.34860145e-01  5.10728198e-03  2.63668555e+07 
 2.38794847e+14  2.70119420e+33  2.02831000e+01  1.46086856e-01  7.43960000e+00  1.21446350e-01  5.93863928e-02  3.32589031e-01  5.24866991e-03  2.57177865e+07 
 2.39594379e+14  2.72410161e+33  2.01661000e+01  1.46835450e-01  7.45060000e+00  1.22271539e-01  6.01145167e-02  3.30083859e-01  5.40038200e-03  2.50580836e+07 
 2.40393910e+14  2.74700901e+33  2.00521000e+01  1.47582142e-01  7.46060000e+00  1.23072274e-01  6.08379901e-02  3.27845895e-01  5.55361512e-03  2.44216174e+07 
 2.41193442e+14  2.76991642e+33  1.99411000e+01  1.48326894e-01  7.47160000e+00  1.23897332e-01  6.15561315e-02  3.25356649e-01  5.70817027e-03  2.38073658e+07 
 2.41992973e+14  2.79282383e+33  1.98331000e+01  1.49069669e-01  7.48160000e+00  1.24697730e-01  6.22682453e-02  3.23133977e-01  5.86383503e-03  2.32143588e+07 
 2.42792505e+14  2.81573123e+33  1.97281000e+01  1.49810432e-01  7.49160000e+00  1.25497875e-01  6.29736244e-02  3.20918459e-01  6.02038420e-03  2.26416777e+07 
 2.43592036e+14  2.83863864e+33  1.96251000e+01  1.50549150e-01  7.50160000e+00  1.26297738e-01  6.36780420e-02  3.18709797e-01  6.17915406e-03  2.20884504e+07 
 2.44391568e+14  2.86154604e+33  1.95241000e+01  1.51285791e-01  7.51160000e+00  1.27097293e-01  6.43810858e-02  3.16507652e-01  6.34004105e-03  2.15538502e+07 
 2.45191100e+14  2.88445345e+33  1.94261000e+01  1.52020324e-01  7.52160000e+00  1.27896513e-01  6.50756331e-02  3.14311705e-01  6.50125975e-03  2.10370933e+07 
 2.45990631e+14  2.90736086e+33  1.93301000e+01  1.52752719e-01  7.53160000e+00  1.28695373e-01  6.57677440e-02  3.12121669e-01  6.66426171e-03  2.05374341e+07 
 2.46790163e+14  2.93026826e+33  1.92371000e+01  1.53482949e-01  7.54160000e+00  1.29493847e-01  6.64500704e-02  3.09937265e-01  6.82714125e-03  2.00541658e+07 
 2.47589694e+14  2.95351733e+33  1.91441000e+01  1.54221849e-01  7.55060000e+00  1.30275058e-01  6.71435773e-02  3.08023347e-01  6.99509181e-03  1.95797452e+07 
 2.48389226e+14  2.97765640e+33  1.90501000e+01  1.54987000e-01  7.56160000e+00  1.31127382e-01  6.78567502e-02  3.05613256e-01  7.17020124e-03  1.91033559e+07 
 2.49188757e+14  3.00179548e+33  1.89581000e+01  1.55750171e-01  7.57060000e+00  1.31929291e-01  6.85666762e-02  3.03726784e-01  7.34699076e-03  1.86427195e+07 
 2.49988289e+14  3.02593455e+33  1.88681000e+01  1.56511330e-01  7.58060000e+00  1.32756058e-01  6.92728923e-02  3.01586951e-01  7.52530621e-03  1.81971970e+07 
 2.50787820e+14  3.05007363e+33  1.87801000e+01  1.57270444e-01  7.59060000e+00  1.33582547e-01  6.99749247e-02  2.99452452e-01  7.70498346e-03  1.77661786e+07 
 2.51587352e+14  3.07421270e+33  1.86941000e+01  1.58027483e-01  7.60060000e+00  1.34408728e-01  7.06722924e-02  2.97323061e-01  7.88584910e-03  1.73490832e+07 
 2.52386884e+14  3.09835178e+33  1.86111000e+01  1.58782419e-01  7.60960000e+00  1.35209143e-01  7.13568386e-02  2.95457145e-01  8.06555380e-03  1.69453569e+07 
 2.53186415e+14  3.12249086e+33  1.85291000e+01  1.59535219e-01  7.61960000e+00  1.36034563e-01  7.20432977e-02  2.93337198e-01  8.24818093e-03  1.65544713e+07 
 2.53985947e+14  3.14662993e+33  1.84481000e+01  1.60285860e-01  7.62860000e+00  1.36834040e-01  7.27314953e-02  2.91480089e-01  8.43370736e-03  1.61759228e+07 
 2.54785478e+14  3.17076901e+33  1.83701000e+01  1.61034315e-01  7.63760000e+00  1.37632979e-01  7.34052627e-02  2.89627011e-01  8.61741310e-03  1.58092311e+07 
 2.55585010e+14  3.19490808e+33  1.82931000e+01  1.61780559e-01  7.64760000e+00  1.38457038e-01  7.40799677e-02  2.87519552e-01  8.80371310e-03  1.54539375e+07 
 2.56384541e+14  3.21969110e+33  1.82161000e+01  1.62544449e-01  7.65660000e+00  1.39270047e-01  7.47651274e-02  2.85686784e-01  8.99513524e-03  1.51005364e+07 
 2.57184073e+14  3.24509241e+33  1.81391000e+01  1.63325362e-01  7.66560000e+00  1.40097168e-01  7.54609055e-02  2.83870320e-01  9.19184924e-03  1.47496529e+07 
 2.57983604e+14  3.27049373e+33  1.80631000e+01  1.64104238e-01  7.67560000e+00  1.40949764e-01  7.61575970e-02  2.81799918e-01  9.39131990e-03  1.44097835e+07 
 2.58783136e+14  3.29589505e+33  1.79891000e+01  1.64881051e-01  7.68460000e+00  1.41776121e-01  7.68464634e-02  2.79991319e-01  9.59083740e-03  1.40805089e+07 
 2.59582668e+14  3.32129636e+33  1.79171000e+01  1.65655768e-01  7.69360000e+00  1.42602021e-01  7.75269640e-02  2.78186283e-01  9.79014937e-03  1.37614270e+07 
 2.60382199e+14  3.34669768e+33  1.78461000e+01  1.66428364e-01  7.70360000e+00  1.43453490e-01  7.82073246e-02  2.76127274e-01  9.99179579e-03  1.34521537e+07 
 2.61181731e+14  3.37209900e+33  1.77771000e+01  1.67198812e-01  7.71260000e+00  1.44278452e-01  7.88784555e-02  2.74329119e-01  1.01928442e-02  1.31523212e+07 
 2.61981262e+14  3.39750032e+33  1.77091000e+01  1.67967086e-01  7.72160000e+00  1.45102878e-01  7.95487916e-02  2.72534064e-01  1.03959539e-02  1.28615775e+07 
 2.62780794e+14  3.42290163e+33  1.76421000e+01  1.68733162e-01  7.72960000e+00  1.45900505e-01  8.02181096e-02  2.70998933e-01  1.06010478e-02  1.25795860e+07 
 2.63580325e+14  3.44830295e+33  1.75771000e+01  1.69497016e-01  7.73860000e+00  1.46723730e-01  8.08769788e-02  2.69209425e-01  1.08049699e-02  1.23060243e+07 
 2.64379857e+14  3.47370427e+33  1.75131000e+01  1.70258628e-01  7.74760000e+00  1.47546350e-01  8.15341540e-02  2.67422543e-01  1.10105669e-02  1.20405839e+07 
 2.65179388e+14  3.50004724e+33  1.74481000e+01  1.71046208e-01  7.75660000e+00  1.48390087e-01  8.22106848e-02  2.65657724e-01  1.12244398e-02  1.17735248e+07 
 2.65978920e+14  3.52673745e+33  1.73841000e+01  1.71842116e-01  7.76560000e+00  1.49241389e-01  8.28864848e-02  2.63902912e-01  1.14402169e-02  1.15110684e+07 
 2.66778451e+14  3.55342767e+33  1.73201000e+01  1.72635945e-01  7.77460000e+00  1.50092239e-01  8.35700864e-02  2.62150874e-01  1.16610776e-02  1.12564879e+07 
 2.67577983e+14  3.58011788e+33  1.72591000e+01  1.73427668e-01  7.78360000e+00  1.50942607e-01  8.42323010e-02  2.60401477e-01  1.18768246e-02  1.10094981e+07 
 2.68377515e+14  3.60680809e+33  1.71981000e+01  1.74217259e-01  7.79260000e+00  1.51792466e-01  8.49018353e-02  2.58654600e-01  1.20974499e-02  1.07698258e+07 
 2.69177046e+14  3.63349830e+33  1.71381000e+01  1.75004693e-01  7.80060000e+00  1.52615072e-01  8.55687928e-02  2.57165718e-01  1.23194778e-02  1.05372084e+07 
 2.69976578e+14  3.66018851e+33  1.70801000e+01  1.75789947e-01  7.80960000e+00  1.53463775e-01  8.62228273e-02  2.55423366e-01  1.25391226e-02  1.03113942e+07 
 2.70776109e+14  3.68687873e+33  1.70231000e+01  1.76572997e-01  7.81760000e+00  1.54285057e-01  8.68735585e-02  2.53938381e-01  1.27597791e-02  1.00921419e+07 
 2.71575641e+14  3.71356894e+33  1.69671000e+01  1.77353821e-01  7.82660000e+00  1.55132515e-01  8.75207327e-02  2.52199993e-01  1.29813215e-02  9.87921951e+06 
 2.72375172e+14  3.74025915e+33  1.69121000e+01  1.78132399e-01  7.83460000e+00  1.55952390e-01  8.81640928e-02  2.50718392e-01  1.32036190e-02  9.67240493e+06 
 2.73174704e+14  3.76694936e+33  1.68581000e+01  1.78908710e-01  7.84260000e+00  1.56771501e-01  8.88033787e-02  2.49238216e-01  1.34265359e-02  9.47148472e+06 
 2.73974235e+14  3.83026237e+33  1.67331000e+01  1.80754919e-01  7.86260000e+00  1.58749555e-01  9.03136535e-02  2.45485401e-01  1.39611562e-02  9.01407517e+06 
 2.74773767e+14  3.89597626e+33  1.66081000e+01  1.82687908e-01  7.88260000e+00  1.60799609e-01  9.18706979e-02  2.41825848e-01  1.45238227e-02  8.56446150e+06 
 2.75573299e+14  3.96121732e+33  1.64871000e+01  1.84623096e-01  7.90260000e+00  1.62855261e-01  9.34230471e-02  2.38202817e-01  1.50969253e-02  8.14231867e+06 
 2.76372830e+14  4.01647735e+33  1.63891000e+01  1.86272575e-01  7.91960000e+00  1.64608939e-01  9.47181166e-02  2.35155144e-01  1.55835931e-02  7.80309537e+06 
 2.77172362e+14  4.07173738e+33  1.62921000e+01  1.87929564e-01  7.93660000e+00  1.66370982e-01  9.60293789e-02  2.32139322e-01  1.60854036e-02  7.48014733e+06 
 2.77971893e+14  4.12699741e+33  1.61991000e+01  1.89593585e-01  7.95360000e+00  1.68140952e-01  9.73207568e-02  2.29155003e-01  1.65873558e-02  7.17268539e+06 
 2.78771425e+14  4.18225744e+33  1.61091000e+01  1.91264176e-01  7.96960000e+00  1.69890539e-01  9.86023718e-02  2.26452894e-01  1.70934100e-02  6.87995043e+06 
 2.79570956e+14  4.23935453e+33  1.60181000e+01  1.92996959e-01  7.98660000e+00  1.71718803e-01  9.99292594e-02  2.23574908e-01  1.76260720e-02  6.59214258e+06 
 2.80370488e+14  4.29716399e+33  1.59291000e+01  1.94758371e-01  8.00460000e+00  1.73599856e-01  1.01261065e-01  2.20496833e-01  1.81691097e-02  6.31506109e+06 
 2.81170019e+14  4.35497345e+33  1.58431000e+01  1.96526380e-01  8.02160000e+00  1.75460313e-01  1.02581505e-01  2.17701509e-01  1.87158006e-02  6.05164344e+06 
 2.81969551e+14  4.41278290e+33  1.57591000e+01  1.98300517e-01  8.03860000e+00  1.77327785e-01  1.03902158e-01  2.14937639e-01  1.92712647e-02  5.80118099e+06 
 2.82769083e+14  4.47162336e+33  1.56771000e+01  2.00112186e-01  8.05560000e+00  1.79226804e-01  1.05226223e-01  2.12231164e-01  1.98360608e-02  5.55884761e+06 
 2.83568614e+14  4.53206438e+33  1.55941000e+01  2.01979505e-01  8.07360000e+00  1.81200125e-01  1.06596508e-01  2.09350369e-01  2.04301438e-02  5.32236749e+06 
 2.84368146e+14  4.59250541e+33  1.55151000e+01  2.03852945e-01  8.09060000e+00  1.83151918e-01  1.07938410e-01  2.06749302e-01  2.10197262e-02  5.09780687e+06 
 2.85167677e+14  4.65294644e+33  1.54381000e+01  2.05732033e-01  8.10860000e+00  1.85139163e-01  1.09277753e-01  2.03932360e-01  2.16169276e-02  4.88452130e+06 
 2.85967209e+14  4.71354681e+33  1.53631000e+01  2.07621284e-01  8.12560000e+00  1.87107785e-01  1.10614171e-01  2.01396280e-01  2.22213472e-02  4.68137772e+06 
 2.86766740e+14  4.77670292e+33  1.52871000e+01  2.09595803e-01  8.14360000e+00  1.89174356e-01  1.12001515e-01  1.98714713e-01  2.28578354e-02  4.48039288e+06 
