# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90588031e+33  1.96581000e+01  1.87172946e-01  7.49660000e+00  1.27482133e-01  8.02107164e-02  5.46800566e-01  1.06583689e-02  1.29345538e+07 
 2.43664073e+14  3.29104469e+33  1.86221000e+01  1.99404794e-01  7.67960000e+00  1.41679844e-01  8.94963626e-02  5.06997061e-01  1.37228509e-02  9.25716524e+06 
 2.57328147e+14  3.70098300e+33  1.77931000e+01  2.11656322e-01  7.84160000e+00  1.55763814e-01  9.82366238e-02  4.71183301e-01  1.69825192e-02  6.77130487e+06 
 2.70992220e+14  4.13604391e+33  1.71171000e+01  2.23907295e-01  7.98760000e+00  1.69787221e-01  1.06425279e-01  4.38559432e-01  2.03546519e-02  5.04709848e+06 
 2.84656293e+14  4.59567746e+33  1.65551000e+01  2.36122301e-01  8.11860000e+00  1.83675669e-01  1.14099576e-01  4.09095678e-01  2.37810698e-02  3.82625382e+06 
 2.98320366e+14  5.08055283e+33  1.60801000e+01  2.48303609e-01  8.23660000e+00  1.97432094e-01  1.21301065e-01  3.82462959e-01  2.72149687e-02  2.94377619e+06 
 3.11984440e+14  5.59088085e+33  1.56741000e+01  2.60442358e-01  8.34360000e+00  2.11066580e-01  1.28050626e-01  3.58274793e-01  3.06081085e-02  2.29487927e+06 
 3.25648513e+14  6.12671943e+33  1.53221000e+01  2.72528632e-01  8.44160000e+00  2.24601206e-01  1.34399730e-01  3.36109139e-01  3.39389400e-02  1.81049543e+06 
 3.39312586e+14  6.68811689e+33  1.50141000e+01  2.84553935e-01  8.53060000e+00  2.37987332e-01  1.40375058e-01  3.15995545e-01  3.71803901e-02  1.44396234e+06 
 3.52976659e+14  7.27518975e+33  1.47431000e+01  2.96512454e-01  8.61260000e+00  2.51266548e-01  1.45988551e-01  2.97477820e-01  4.03020447e-02  1.16312079e+06 
 3.66640733e+14  7.88799829e+33  1.45011000e+01  3.08398130e-01  8.68760000e+00  2.64403355e-01  1.51303716e-01  2.80563292e-01  4.33152991e-02  9.45487415e+05 
 3.80304806e+14  8.52647425e+33  1.42841000e+01  3.20203471e-01  8.75660000e+00  2.77407213e-01  1.56330468e-01  2.65018079e-01  4.62014720e-02  7.75101233e+05 
 3.93968879e+14  9.19063428e+33  1.40891000e+01  3.31923602e-01  8.81960000e+00  2.90250237e-01  1.61072532e-01  2.50838531e-01  4.89404999e-02  6.40416285e+05 
 4.07632952e+14  9.88048841e+33  1.39121000e+01  3.43554253e-01  8.87760000e+00  3.02951960e-01  1.65569813e-01  2.37786331e-01  5.15432280e-02  5.32999498e+05 
 4.21297026e+14  1.05960405e+34  1.37511000e+01  3.55091686e-01  8.93160000e+00  3.15536381e-01  1.69828433e-01  2.25626276e-01  5.39986839e-02  4.46618016e+05 
 4.34961099e+14  1.13372884e+34  1.36031000e+01  3.66532624e-01  8.98160000e+00  3.27985377e-01  1.73887889e-01  2.14353345e-01  5.63251418e-02  3.76614424e+05 
 4.48625172e+14  1.21042249e+34  1.34671000e+01  3.77874208e-01  9.02760000e+00  3.40282343e-01  1.77745745e-01  2.03960185e-01  5.85101794e-02  3.19472873e+05 
 4.62289245e+14  1.28970250e+34  1.33411000e+01  3.89116548e-01  9.07060000e+00  3.52461416e-01  1.81430631e-01  1.94216254e-01  6.05682376e-02  2.72504083e+05 
 4.75953319e+14  1.37155859e+34  1.32251000e+01  4.00256019e-01  9.10960000e+00  3.64461335e-01  1.84921917e-01  1.85335683e-01  6.24749215e-02  2.33657414e+05 
 4.89617392e+14  1.45597980e+34  1.31161000e+01  4.11289492e-01  9.14660000e+00  3.76363713e-01  1.88285591e-01  1.76872719e-01  6.42800058e-02  2.01339884e+05 
 5.03281465e+14  1.54296350e+34  1.30141000e+01  4.22215375e-01  9.18060000e+00  3.88111014e-01  1.91508564e-01  1.69041237e-01  6.59681484e-02  1.74302313e+05 
 5.16945538e+14  1.63250667e+34  1.29191000e+01  4.33032324e-01  9.21160000e+00  3.99693573e-01  1.94577954e-01  1.61833073e-01  6.75244100e-02  1.51561502e+05 
 5.30609612e+14  1.72460693e+34  1.28301000e+01  4.43739327e-01  9.24060000e+00  4.11151410e-01  1.97511975e-01  1.55029398e-01  6.89613320e-02  1.32338018e+05 
 5.44273685e+14  1.81929421e+34  1.27461000e+01  4.54339137e-01  9.26760000e+00  4.22480845e-01  2.00331847e-01  1.48626930e-01  7.02946986e-02  1.16005028e+05 
 5.57937758e+14  1.91653115e+34  1.26661000e+01  4.64827069e-01  9.29260000e+00  4.33671631e-01  2.03061403e-01  1.42622267e-01  7.15442263e-02  1.02070555e+05 
 5.71601831e+14  2.01631333e+34  1.25901000e+01  4.75202554e-01  9.31560000e+00  4.44717786e-01  2.05694496e-01  1.37011219e-01  7.27033869e-02  9.01311873e+04 
 5.85265905e+14  2.11863601e+34  1.25191000e+01  4.85465173e-01  9.33660000e+00  4.55613862e-01  2.08191801e-01  1.31789085e-01  7.37364770e-02  7.98593753e+04 
 5.98929978e+14  2.22350917e+34  1.24511000e+01  4.95616072e-01  9.35660000e+00  4.66406266e-01  2.10613359e-01  1.26751689e-01  7.46958157e-02  7.09865962e+04 
 6.12594051e+14  2.33094010e+34  1.23861000e+01  5.05656095e-01  9.37460000e+00  4.77041916e-01  2.12955094e-01  1.22096645e-01  7.55774184e-02  6.32932081e+04 
 6.26258124e+14  2.44089712e+34  1.23231000e+01  5.15582636e-01  9.39160000e+00  4.87564587e-01  2.15247878e-01  1.17623678e-01  7.64089010e-02  5.66005673e+04 
 6.39922198e+14  2.55337443e+34  1.22641000e+01  5.25395770e-01  9.40760000e+00  4.97971090e-01  2.17418410e-01  1.13332859e-01  7.71252986e-02  5.07587355e+04 
 6.53586271e+14  2.66837942e+34  1.22071000e+01  5.35096786e-01  9.42160000e+00  5.08208968e-01  2.19533196e-01  1.09414603e-01  7.77857091e-02  4.56424546e+04 
 6.67250344e+14  2.78592699e+34  1.21521000e+01  5.44687520e-01  9.43460000e+00  5.18327565e-01  2.21589951e-01  1.05673416e-01  7.83882002e-02  4.11470421e+04 
 6.80914417e+14  2.90597752e+34  1.20991000e+01  5.54165478e-01  9.44660000e+00  5.28321773e-01  2.23586384e-01  1.02108959e-01  7.89314868e-02  3.71866156e+04 
 6.94578491e+14  3.02852436e+34  1.20491000e+01  5.63531083e-01  9.45760000e+00  5.38189531e-01  2.25482814e-01  9.87201875e-02  7.93811114e-02  3.36875338e+04 
 7.08242564e+14  3.15359305e+34  1.20001000e+01  5.72787185e-01  9.46760000e+00  5.47931353e-01  2.27351446e-01  9.55055988e-02  7.98009802e-02  3.05868297e+04 
 7.21906637e+14  3.28116517e+34  1.19521000e+01  5.81933301e-01  9.47660000e+00  5.57544594e-01  2.29191490e-01  9.24639244e-02  8.01908938e-02  2.78322599e+04 
 7.35570710e+14  3.41121393e+34  1.19071000e+01  5.90968575e-01  9.48460000e+00  5.67026353e-01  2.30924549e-01  8.95938303e-02  8.04831052e-02  2.53793895e+04 
 7.49234784e+14  3.54374654e+34  1.18621000e+01  5.99894640e-01  9.49160000e+00  5.76376377e-01  2.32664892e-01  8.68934812e-02  8.07778503e-02  2.31896219e+04 
 7.62898857e+14  3.67878369e+34  1.18191000e+01  6.08713928e-01  9.49760000e+00  5.85595310e-01  2.34333706e-01  8.43608522e-02  8.10068236e-02  2.12297962e+04 
 7.76562930e+14  3.81627631e+34  1.17781000e+01  6.17424361e-01  9.50360000e+00  5.94730977e-01  2.35928939e-01  8.18199979e-02  8.11695756e-02  1.94723799e+04 
 7.90227003e+14  3.95622471e+34  1.17371000e+01  6.26027236e-01  9.50860000e+00  6.03731661e-01  2.37529543e-01  7.94466623e-02  8.13346295e-02  1.78929421e+04 
 8.03891077e+14  4.09866608e+34  1.16981000e+01  6.34525986e-01  9.51360000e+00  6.12651030e-01  2.39054180e-01  7.70670681e-02  8.14323819e-02  1.64700570e+04 
 8.17555150e+14  4.24354048e+34  1.16591000e+01  6.42918239e-01  9.51660000e+00  6.21382037e-01  2.40583451e-01  7.50235046e-02  8.15326668e-02  1.51861062e+04 
 8.31219223e+14  4.39085275e+34  1.16221000e+01  6.51205616e-01  9.51960000e+00  6.30028374e-01  2.42034434e-01  7.29727941e-02  8.15655410e-02  1.40251480e+04 
 8.44883297e+14  4.54063387e+34  1.15851000e+01  6.59391086e-01  9.52260000e+00  6.38591966e-01  2.43489267e-01  7.09169082e-02  8.16007015e-02  1.29731621e+04 
 8.58547370e+14  4.69282450e+34  1.15501000e+01  6.67472688e-01  9.52460000e+00  6.47017943e-01  2.44863529e-01  6.90235121e-02  8.15682714e-02  1.20185165e+04 
 8.72211443e+14  4.84744540e+34  1.15151000e+01  6.75452879e-01  9.52660000e+00  6.55359547e-01  2.46240890e-01  6.71263391e-02  8.15385575e-02  1.11505089e+04 
 8.85875516e+14  5.00449867e+34  1.14811000e+01  6.83333042e-01  9.52760000e+00  6.63565439e-01  2.47578551e-01  6.53892952e-02  8.14762970e-02  1.03598879e+04 
 8.99539590e+14  5.16393699e+34  1.14481000e+01  6.91112162e-01  9.52760000e+00  6.71633602e-01  2.48875797e-01  6.38103432e-02  8.13818619e-02  9.63874288e+03 
 9.13203663e+14  5.32580841e+34  1.14151000e+01  6.98793911e-01  9.52760000e+00  6.79618782e-01  2.50175678e-01  6.22270108e-02  8.12904916e-02  8.97968641e+03 
 9.26867736e+14  5.49006354e+34  1.13841000e+01  7.06377253e-01  9.52760000e+00  6.87519063e-01  2.51390175e-01  6.06412621e-02  8.11700217e-02  8.38057897e+03 
 9.40531809e+14  5.65669845e+34  1.13521000e+01  7.13863396e-01  9.52660000e+00  6.95283086e-01  2.52651081e-01  5.92114091e-02  8.10117677e-02  7.82387605e+03 
 9.54195883e+14  5.82573983e+34  1.13221000e+01  7.21254849e-01  9.52560000e+00  7.02964550e-01  2.53825107e-01  5.77789480e-02  8.08243462e-02  7.31647311e+03 
 9.67859956e+14  5.99712421e+34  1.12921000e+01  7.28550199e-01  9.52460000e+00  7.10561232e-01  2.55000948e-01  5.63457621e-02  8.06411189e-02  6.85016600e+03 
 9.81524029e+14  6.17090866e+34  1.12621000e+01  7.35753212e-01  9.52260000e+00  7.18024621e-01  2.56178799e-01  5.50655107e-02  8.04617957e-02  6.42087421e+03 
 9.95188102e+14  6.34703106e+34  1.12341000e+01  7.42862633e-01  9.52060000e+00  7.25404527e-01  2.57267336e-01  5.37842439e-02  8.02543959e-02  6.02817802e+03 
 1.00885218e+15  6.52551170e+34  1.12051000e+01  7.49880647e-01  9.51860000e+00  7.32702595e-01  2.58403262e-01  5.25028803e-02  8.00093291e-02  5.66013730e+03 
 1.02251625e+15  6.70634015e+34  1.11771000e+01  7.56808149e-01  9.51560000e+00  7.39867510e-01  2.59494876e-01  5.13718137e-02  7.97720423e-02  5.32274638e+03 
