# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24595862e+33  1.85131000e+01  2.00159459e-01  6.80060000e+00  1.12488966e-01  9.00213960e-02  6.77864220e-01  1.38970306e-02  8.93316863e+06 
 2.30488122e+14  3.26450425e+33  1.84651000e+01  2.00862572e-01  6.81360000e+00  1.13274890e-01  9.05358167e-02  6.75720423e-01  1.40804538e-02  8.77906486e+06 
 2.30976244e+14  3.28432925e+33  1.84151000e+01  2.01613240e-01  6.82760000e+00  1.14121400e-01  9.10777360e-02  6.73402038e-01  1.42749033e-02  8.61820304e+06 
 2.31464365e+14  3.30450718e+33  1.83641000e+01  2.02376593e-01  6.84160000e+00  1.14976619e-01  9.16355356e-02  6.71082566e-01  1.44768147e-02  8.45840039e+06 
 2.31952487e+14  3.32468511e+33  1.83141000e+01  2.03139245e-01  6.85460000e+00  1.15797448e-01  9.21885201e-02  6.68947788e-01  1.46784023e-02  8.30244298e+06 
 2.32440609e+14  3.34486304e+33  1.82651000e+01  2.03901169e-01  6.86860000e+00  1.16658097e-01  9.27364745e-02  6.66614837e-01  1.48795372e-02  8.15022315e+06 
 2.32928731e+14  3.36504097e+33  1.82171000e+01  2.04662335e-01  6.88260000e+00  1.17521502e-01  9.32791813e-02  6.64274756e-01  1.50800868e-02  8.00163629e+06 
 2.33416852e+14  3.38521890e+33  1.81701000e+01  2.05422719e-01  6.89560000e+00  1.18350011e-01  9.38164229e-02  6.62121538e-01  1.52799166e-02  7.85658080e+06 
 2.33904974e+14  3.40539683e+33  1.81231000e+01  2.06182293e-01  6.90860000e+00  1.19180947e-01  9.43583920e-02  6.59962585e-01  1.54831596e-02  7.71495825e+06 
 2.34393096e+14  3.42557476e+33  1.80771000e+01  2.06941033e-01  6.92260000e+00  1.20052215e-01  9.48946282e-02  6.57602533e-01  1.56855379e-02  7.57667289e+06 
 2.34881218e+14  3.44575269e+33  1.80311000e+01  2.07698912e-01  6.93560000e+00  1.20888098e-01  9.54354938e-02  6.55431388e-01  1.58913145e-02  7.44163218e+06 
 2.35369339e+14  3.46593061e+33  1.79861000e+01  2.08455907e-01  6.94860000e+00  1.21726358e-01  9.59703513e-02  6.53254437e-01  1.60960731e-02  7.30974623e+06 
 2.35857461e+14  3.48610854e+33  1.79421000e+01  2.09211994e-01  6.96160000e+00  1.22566981e-01  9.64989767e-02  6.51071662e-01  1.62996663e-02  7.18092780e+06 
 2.36345583e+14  3.50628647e+33  1.78991000e+01  2.09967151e-01  6.97460000e+00  1.23409951e-01  9.70211468e-02  6.48883045e-01  1.65019450e-02  7.05509240e+06 
 2.36833705e+14  3.52646440e+33  1.78561000e+01  2.10721355e-01  6.98760000e+00  1.24255253e-01  9.75475628e-02  6.46688553e-01  1.67074355e-02  6.93215824e+06 
 2.37321826e+14  3.54664233e+33  1.78141000e+01  2.11474584e-01  6.99960000e+00  1.25064094e-01  9.80672425e-02  6.44687540e-01  1.69114421e-02  6.81204582e+06 
 2.37809948e+14  3.56682026e+33  1.77721000e+01  2.12226815e-01  7.01260000e+00  1.25913880e-01  9.85910554e-02  6.42481875e-01  1.71186249e-02  6.69467825e+06 
 2.38298070e+14  3.58699819e+33  1.77311000e+01  2.12978031e-01  7.02460000e+00  1.26726897e-01  9.91078488e-02  6.40470899e-01  1.73241479e-02  6.57998076e+06 
 2.38786192e+14  3.60717612e+33  1.76911000e+01  2.13728207e-01  7.03760000e+00  1.27581113e-01  9.96173946e-02  6.38253934e-01  1.75278507e-02  6.46788102e+06 
 2.39274313e+14  3.62746924e+33  1.76511000e+01  2.14481603e-01  7.04960000e+00  1.28400233e-01  1.00131167e-01  6.36235149e-01  1.77346386e-02  6.35769023e+06 
 2.39762435e+14  3.64939152e+33  1.76081000e+01  2.15294566e-01  7.06360000e+00  1.29328406e-01  1.00688187e-01  6.33839154e-01  1.79604304e-02  6.24140346e+06 
 2.40250557e+14  3.67131379e+33  1.75661000e+01  2.16106783e-01  7.07660000e+00  1.30219777e-01  1.01238295e-01  6.31639805e-01  1.81846953e-02  6.12786466e+06 
 2.40738679e+14  3.69323607e+33  1.75251000e+01  2.16918226e-01  7.08960000e+00  1.31113659e-01  1.01781258e-01  6.29435197e-01  1.84072643e-02  6.01699895e+06 
 2.41226800e+14  3.71515834e+33  1.74841000e+01  2.17728864e-01  7.10260000e+00  1.32010030e-01  1.02328544e-01  6.27225316e-01  1.86332942e-02  5.90873341e+06 
 2.41714922e+14  3.73708062e+33  1.74441000e+01  2.18538672e-01  7.11560000e+00  1.32908869e-01  1.02868391e-01  6.25010146e-01  1.88574348e-02  5.80299687e+06 
 2.42203044e+14  3.75900289e+33  1.74041000e+01  2.19347623e-01  7.12860000e+00  1.33810156e-01  1.03412444e-01  6.22789680e-01  1.90849924e-02  5.69972044e+06 
 2.42691166e+14  3.78092517e+33  1.73651000e+01  2.20155693e-01  7.14160000e+00  1.34713872e-01  1.03948759e-01  6.20563895e-01  1.93104593e-02  5.59883701e+06 
 2.43179287e+14  3.80284744e+33  1.73271000e+01  2.20962856e-01  7.15360000e+00  1.35579496e-01  1.04477096e-01  6.18539691e-01  1.95336543e-02  5.50028152e+06 
 2.43667409e+14  3.82476972e+33  1.72891000e+01  2.21769086e-01  7.16660000e+00  1.36487873e-01  1.05009365e-01  6.16303826e-01  1.97601090e-02  5.40399096e+06 
 2.44155531e+14  3.84669199e+33  1.72521000e+01  2.22574359e-01  7.17860000e+00  1.37357842e-01  1.05533350e-01  6.14270645e-01  1.99840777e-02  5.30990398e+06 
 2.44643653e+14  3.86861427e+33  1.72151000e+01  2.23378656e-01  7.19160000e+00  1.38270813e-01  1.06061140e-01  6.12024609e-01  2.02112453e-02  5.21796111e+06 
 2.45131774e+14  3.89053655e+33  1.71781000e+01  2.24181947e-01  7.20360000e+00  1.39145063e-01  1.06592751e-01  6.09982358e-01  2.04416554e-02  5.12810479e+06 
 2.45619896e+14  3.91245882e+33  1.71431000e+01  2.24984217e-01  7.21560000e+00  1.40021359e-01  1.07103212e-01  6.07935817e-01  2.06632983e-02  5.04027875e+06 
 2.46108018e+14  3.93438110e+33  1.71071000e+01  2.25785440e-01  7.22760000e+00  1.40899690e-01  1.07629772e-01  6.05884945e-01  2.08940641e-02  4.95442896e+06 
 2.46596140e+14  3.95630337e+33  1.70731000e+01  2.26585597e-01  7.23960000e+00  1.41780042e-01  1.08134700e-01  6.03829697e-01  2.11156751e-02  4.87050246e+06 
 2.47084261e+14  3.97822565e+33  1.70381000e+01  2.27384667e-01  7.25160000e+00  1.42662401e-01  1.08655763e-01  6.01770054e-01  2.13464909e-02  4.78844836e+06 
 2.47572383e+14  4.00014792e+33  1.70041000e+01  2.28182630e-01  7.26360000e+00  1.43546754e-01  1.09167554e-01  5.99705983e-01  2.15741019e-02  4.70821680e+06 
