# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77302967e+33  1.52821000e+01  2.33695915e-01  9.33560000e+00  2.23494575e-01  1.37569526e-01  9.03942220e-02  3.79371440e-02  4.30816768e+06 
 2.30552454e+14  3.79607625e+33  1.52611000e+01  2.34679535e-01  9.34360000e+00  2.24487996e-01  1.38147658e-01  8.99278882e-02  3.82914162e-02  4.22885605e+06 
 2.31104908e+14  3.81912283e+33  1.52391000e+01  2.35660373e-01  9.35260000e+00  2.25503792e-01  1.38745485e-01  8.92648443e-02  3.86611861e-02  4.15152205e+06 
 2.31657362e+14  3.84216941e+33  1.52191000e+01  2.36638422e-01  9.36060000e+00  2.26494392e-01  1.39308392e-01  8.87874465e-02  3.90084314e-02  4.07610552e+06 
 2.32209816e+14  3.86521599e+33  1.51981000e+01  2.37613674e-01  9.36860000e+00  2.27483533e-01  1.39891015e-01  8.83045267e-02  3.93712251e-02  4.00254897e+06 
 2.32762270e+14  3.88826257e+33  1.51781000e+01  2.38586120e-01  9.37660000e+00  2.28471209e-01  1.40456642e-01  8.78160835e-02  3.97238182e-02  3.93079636e+06 
 2.33314724e+14  3.91130915e+33  1.51581000e+01  2.39555753e-01  9.38460000e+00  2.29457411e-01  1.41023591e-01  8.73221795e-02  4.00790505e-02  3.86079386e+06 
 2.33867178e+14  3.93435573e+33  1.51391000e+01  2.40522568e-01  9.39260000e+00  2.30442124e-01  1.41573164e-01  8.68229095e-02  4.04235889e-02  3.79248937e+06 
 2.34419632e+14  3.95740231e+33  1.51201000e+01  2.41486559e-01  9.40060000e+00  2.31425338e-01  1.42123880e-01  8.63183398e-02  4.07705406e-02  3.72583269e+06 
 2.34972086e+14  3.98044889e+33  1.51011000e+01  2.42447720e-01  9.40860000e+00  2.32407046e-01  1.42675744e-01  8.58085195e-02  4.11199227e-02  3.66077526e+06 
 2.35524539e+14  4.00349547e+33  1.50821000e+01  2.43406044e-01  9.41660000e+00  2.33387242e-01  1.43228761e-01  8.52934745e-02  4.14717524e-02  3.59727017e+06 
 2.36076993e+14  4.02666363e+33  1.50641000e+01  2.44366566e-01  9.42360000e+00  2.34345904e-01  1.43764864e-01  8.49661242e-02  4.18126512e-02  3.53494864e+06 
 2.36629447e+14  4.05060942e+33  1.50451000e+01  2.45356521e-01  9.43160000e+00  2.35353718e-01  1.44327623e-01  8.44785428e-02  4.21728938e-02  3.47207541e+06 
 2.37181901e+14  4.07455521e+33  1.50271000e+01  2.46343744e-01  9.43960000e+00  2.36360120e-01  1.44872300e-01  8.39857158e-02  4.25215229e-02  3.41071460e+06 
 2.37734355e+14  4.09850101e+33  1.50081000e+01  2.47328226e-01  9.44760000e+00  2.37365099e-01  1.45437377e-01  8.34877092e-02  4.28867253e-02  3.35082251e+06 
 2.38286809e+14  4.12244680e+33  1.49911000e+01  2.48309959e-01  9.45560000e+00  2.38368642e-01  1.45964720e-01  8.29845586e-02  4.32256601e-02  3.29235632e+06 
 2.38839263e+14  4.14639259e+33  1.49731000e+01  2.49288936e-01  9.46360000e+00  2.39370726e-01  1.46512481e-01  8.24764499e-02  4.35812051e-02  3.23527517e+06 
 2.39391717e+14  4.17033838e+33  1.49561000e+01  2.50265149e-01  9.47060000e+00  2.40346961e-01  1.47041620e-01  8.21488931e-02  4.39244025e-02  3.17953904e+06 
 2.39944171e+14  4.19428418e+33  1.49381000e+01  2.51238592e-01  9.47860000e+00  2.41346084e-01  1.47591379e-01  8.16304662e-02  4.42845074e-02  3.12510959e+06 
 2.40496625e+14  4.21822997e+33  1.49221000e+01  2.52209258e-01  9.48560000e+00  2.42319254e-01  1.48102483e-01  8.12920202e-02  4.46170703e-02  3.07194926e+06 
 2.41049079e+14  4.24217576e+33  1.49051000e+01  2.53177144e-01  9.49360000e+00  2.43315370e-01  1.48634223e-01  8.07635587e-02  4.49665722e-02  3.02002229e+06 
 2.41601533e+14  4.26612156e+33  1.48891000e+01  2.54142243e-01  9.50060000e+00  2.44285432e-01  1.49146804e-01  8.04145924e-02  4.53029855e-02  2.96929359e+06 
 2.42153987e+14  4.29006735e+33  1.48721000e+01  2.55104551e-01  9.50860000e+00  2.45278507e-01  1.49680212e-01  7.98762976e-02  4.56566242e-02  2.91972959e+06 
 2.42706441e+14  4.31401314e+33  1.48571000e+01  2.56064064e-01  9.51560000e+00  2.46245436e-01  1.50174069e-01  7.95169584e-02  4.59814569e-02  2.87129737e+06 
 2.43258895e+14  4.33795893e+33  1.48411000e+01  2.57020778e-01  9.52260000e+00  2.47210761e-01  1.50688764e-01  7.91524262e-02  4.63235387e-02  2.82396558e+06 
 2.43811349e+14  4.36190473e+33  1.48251000e+01  2.57974688e-01  9.53060000e+00  2.48199194e-01  1.51204174e-01  7.85996844e-02  4.66675319e-02  2.77770353e+06 
 2.44363803e+14  4.38585052e+33  1.48101000e+01  2.58925794e-01  9.53760000e+00  2.49161346e-01  1.51699815e-01  7.82251072e-02  4.69975793e-02  2.73248154e+06 
 2.44916257e+14  4.41019213e+33  1.47951000e+01  2.59889775e-01  9.54460000e+00  2.50134906e-01  1.52199112e-01  7.78602279e-02  4.73308330e-02  2.68754711e+06 
 2.45468711e+14  4.43500527e+33  1.47801000e+01  2.60869700e-01  9.55160000e+00  2.51122429e-01  1.52702674e-01  7.75078611e-02  4.76676112e-02  2.64277650e+06 
 2.46021165e+14  4.45981841e+33  1.47641000e+01  2.61846907e-01  9.55960000e+00  2.52133287e-01  1.53227564e-01  7.69686636e-02  4.80223653e-02  2.59901974e+06 
 2.46573618e+14  4.48463154e+33  1.47491000e+01  2.62821390e-01  9.56660000e+00  2.53117799e-01  1.53732366e-01  7.66062780e-02  4.83627168e-02  2.55624887e+06 
 2.47126072e+14  4.50944468e+33  1.47351000e+01  2.63793145e-01  9.57360000e+00  2.54100757e-01  1.54216820e-01  7.62389345e-02  4.86882838e-02  2.51443698e+06 
 2.47678526e+14  4.53425782e+33  1.47201000e+01  2.64762166e-01  9.58060000e+00  2.55082167e-01  1.54722712e-01  7.58665861e-02  4.90319938e-02  2.47355806e+06 
 2.48230980e+14  4.55907096e+33  1.47061000e+01  2.65728448e-01  9.58760000e+00  2.56062017e-01  1.55208089e-01  7.54892939e-02  4.93606779e-02  2.43358665e+06 
