# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87891598e+33  3.89291000e+01  9.85124599e-02  4.03060000e+00  2.73000805e-02  1.47389071e-02  9.20939630e-01  3.07698847e-04  2.81585474e+08 
 2.30820605e+14  1.90052657e+33  3.80521000e+01  9.90914439e-02  4.06160000e+00  2.79874961e-02  1.53466019e-02  9.17778622e-01  3.25417052e-04  2.58060212e+08 
 2.31641210e+14  1.92245372e+33  3.72111000e+01  9.96821433e-02  4.09260000e+00  2.86872953e-02  1.59700804e-02  9.14548054e-01  3.44716129e-04  2.37304345e+08 
 2.32461815e+14  1.94438086e+33  3.64161000e+01  1.00275886e-01  4.12260000e+00  2.93790285e-02  1.65995503e-02  9.11349216e-01  3.65356915e-04  2.19164564e+08 
 2.33282420e+14  1.96630801e+33  3.56631000e+01  1.00872437e-01  4.15160000e+00  3.00619047e-02  1.72350676e-02  9.08189214e-01  3.87401839e-04  2.03218362e+08 
 2.34103025e+14  1.98823515e+33  3.49481000e+01  1.01471584e-01  4.18060000e+00  3.07541572e-02  1.78771631e-02  9.04973421e-01  4.10940339e-04  1.89122324e+08 
 2.34923630e+14  2.01016230e+33  3.42701000e+01  1.02073119e-01  4.20960000e+00  3.14557990e-02  1.85236593e-02  9.01701065e-01  4.35906654e-04  1.76596386e+08 
 2.35744235e+14  2.03208944e+33  3.36261000e+01  1.02676836e-01  4.23760000e+00  3.21473027e-02  1.91745444e-02  8.98478317e-01  4.62352260e-04  1.65409890e+08 
 2.36564840e+14  2.05401659e+33  3.30121000e+01  1.03282563e-01  4.26560000e+00  3.28476910e-02  1.98314008e-02  8.95202826e-01  4.90425687e-04  1.55371839e+08 
 2.37385445e+14  2.07594373e+33  3.24291000e+01  1.03890108e-01  4.29260000e+00  3.35369269e-02  2.04901730e-02  8.91985892e-01  5.19930227e-04  1.46324462e+08 
 2.38206050e+14  2.09787088e+33  3.18721000e+01  1.04499308e-01  4.31960000e+00  3.42345559e-02  2.11542451e-02  8.88720023e-01  5.51123632e-04  1.38135000e+08 
 2.39026655e+14  2.12034357e+33  3.13281000e+01  1.05125232e-01  4.34760000e+00  3.49650199e-02  2.18378241e-02  8.85283038e-01  5.84735674e-04  1.30515897e+08 
 2.39847260e+14  2.14435552e+33  3.07741000e+01  1.05796186e-01  4.37560000e+00  3.57156357e-02  2.25722586e-02  8.81780267e-01  6.22576363e-04  1.23122593e+08 
 2.40667865e+14  2.16836747e+33  3.02461000e+01  1.06469384e-01  4.40460000e+00  3.64967534e-02  2.33109490e-02  8.78102833e-01  6.62469256e-04  1.16401161e+08 
 2.41488470e+14  2.19237943e+33  2.97431000e+01  1.07144640e-01  4.43160000e+00  3.72450524e-02  2.40524090e-02  8.74617477e-01  7.04366920e-04  1.10267170e+08 
 2.42309075e+14  2.21639138e+33  2.92621000e+01  1.07821767e-01  4.45960000e+00  3.80238388e-02  2.47985738e-02  8.70956483e-01  7.48465776e-04  1.04649113e+08 
 2.43129680e+14  2.24040333e+33  2.88031000e+01  1.08500598e-01  4.48660000e+00  3.87900981e-02  2.55467460e-02  8.67372108e-01  7.94620131e-04  9.94863396e+07 
