# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61012928e+33  6.51221000e+01  8.13263674e-02  4.99860000e+00  4.31387360e-02  5.31251579e-03  7.78837400e-01  1.41685425e-04  4.42974444e+09 
 2.30422609e+14  1.61674734e+33  6.41361000e+01  8.14786027e-02  5.00560000e+00  4.33561254e-02  5.43880714e-03  7.75996185e-01  1.41876968e-04  4.07169420e+09 
 2.30845217e+14  1.62336539e+33  6.31841000e+01  8.16311550e-02  5.01160000e+00  4.35547269e-02  5.56646673e-03  7.73374052e-01  1.42142977e-04  3.75018850e+09 
 2.31267826e+14  1.63002216e+33  6.22601000e+01  8.17849005e-02  5.01760000e+00  4.37541490e-02  5.69603787e-03  7.70783485e-01  1.42473822e-04  3.45928925e+09 
 2.31690435e+14  1.63668037e+33  6.13661000e+01  8.19389568e-02  5.02460000e+00  4.39732424e-02  5.82710434e-03  7.68047346e-01  1.42886564e-04  3.19705595e+09 
 2.32113043e+14  1.64333858e+33  6.05021000e+01  8.20932727e-02  5.03060000e+00  4.41733987e-02  5.95936596e-03  7.65530348e-01  1.43366396e-04  2.96026196e+09 
 2.32535652e+14  1.64999679e+33  5.96661000e+01  8.22478250e-02  5.03660000e+00  4.43738859e-02  6.09290013e-03  7.63048435e-01  1.43918686e-04  2.74600746e+09 
 2.32958261e+14  1.65669174e+33  5.88531000e+01  8.24034488e-02  5.04260000e+00  4.45751706e-02  6.22827197e-03  7.60592689e-01  1.44538127e-04  2.55076575e+09 
 2.33380870e+14  1.66338959e+33  5.80661000e+01  8.25593470e-02  5.04860000e+00  4.47768225e-02  6.36478197e-03  7.58168595e-01  1.45222144e-04  2.37346737e+09 
 2.33803478e+14  1.67008743e+33  5.73031000e+01  8.27154330e-02  5.05560000e+00  4.49983608e-02  6.50259439e-03  7.55583201e-01  1.45983598e-04  2.21223006e+09 
 2.34226087e+14  1.67678527e+33  5.65641000e+01  8.28716883e-02  5.06160000e+00  4.52007187e-02  6.64143185e-03  7.53217469e-01  1.46808997e-04  2.06535413e+09 
 2.34648696e+14  1.68351792e+33  5.58431000e+01  8.30289112e-02  5.06760000e+00  4.54038466e-02  6.78229470e-03  7.50873538e-01  1.47718330e-04  1.93065045e+09 
 2.35071304e+14  1.69025488e+33  5.51441000e+01  8.31863788e-02  5.07360000e+00  4.56073588e-02  6.92415759e-03  7.48555701e-01  1.48688860e-04  1.80751113e+09 
