# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78384178e+14  5.92466136e+33  1.37331000e+01  2.89832891e-01  8.83860000e+00  2.63341488e-01  1.69421543e-01  1.72240346e-01  5.87151889e-02  1.33175216e+06 
 2.81072188e+14  6.10928633e+33  1.36751000e+01  2.96489843e-01  8.89160000e+00  2.70121113e-01  1.72452609e-01  1.67865489e-01  6.08965191e-02  1.20715851e+06 
 2.83760198e+14  6.29021656e+33  1.36221000e+01  3.02953248e-01  8.94260000e+00  2.76738743e-01  1.75334848e-01  1.63591593e-01  6.29921970e-02  1.09950545e+06 
 2.86448208e+14  6.47432216e+33  1.35731000e+01  3.09469010e-01  8.99260000e+00  2.83395151e-01  1.78145837e-01  1.59536895e-01  6.50482675e-02  1.00256728e+06 
 2.89136218e+14  6.66243951e+33  1.35261000e+01  3.16064680e-01  9.04160000e+00  2.90106331e-01  1.80940049e-01  1.55741792e-01  6.71091317e-02  9.14814708e+05 
 2.91824228e+14  6.85436072e+33  1.34831000e+01  3.22730361e-01  9.09060000e+00  2.96916572e-01  1.83658136e-01  1.51905385e-01  6.91180285e-02  8.35428677e+05 
 2.94512237e+14  7.04954305e+33  1.34421000e+01  3.29445346e-01  9.13860000e+00  3.03760200e-01  1.86345327e-01  1.48279688e-01  7.11158115e-02  7.63753615e+05 
 2.97200247e+14  7.24800198e+33  1.34041000e+01  3.36208646e-01  9.18660000e+00  3.10687982e-01  1.88970768e-01  1.44584056e-01  7.30707569e-02  6.98965750e+05 
 2.99888257e+14  7.45015148e+33  1.33681000e+01  3.43032656e-01  9.23360000e+00  3.17654448e-01  1.91562134e-01  1.41115766e-01  7.50058163e-02  6.40227636e+05 
 3.02576267e+14  7.65668597e+33  1.33341000e+01  3.49938283e-01  9.27960000e+00  3.24671906e-01  1.94121720e-01  1.37900195e-01  7.69193696e-02  5.86766557e+05 
 3.05264277e+14  7.86657995e+33  1.33031000e+01  3.56889119e-01  9.32560000e+00  3.31769678e-01  1.96609185e-01  1.34612281e-01  7.87722881e-02  5.38318845e+05 
 3.07952287e+14  8.07984780e+33  1.32731000e+01  3.63884174e-01  9.37060000e+00  3.38891869e-01  1.99080631e-01  1.31525241e-01  8.06184035e-02  4.94365971e+05 
 3.10640297e+14  8.29650675e+33  1.32461000e+01  3.70922564e-01  9.41560000e+00  3.46092025e-01  2.01473968e-01  1.28367960e-01  8.23931487e-02  4.54447127e+05 
 3.13328307e+14  8.51810399e+33  1.32201000e+01  3.78052155e-01  9.45960000e+00  3.53346107e-01  2.03857938e-01  1.25469829e-01  8.41598796e-02  4.17915613e+05 
 3.16016317e+14  8.74315499e+33  1.31951000e+01  3.85222808e-01  9.50360000e+00  3.60675860e-01  2.06220257e-01  1.22500185e-01  8.59095942e-02  3.84692316e+05 
 3.18704326e+14  8.97167298e+33  1.31731000e+01  3.92433530e-01  9.54660000e+00  3.68023274e-01  2.08496369e-01  1.19724617e-01  8.75733985e-02  3.54445929e+05 
 3.21392336e+14  9.20367086e+33  1.31521000e+01  3.99683331e-01  9.58860000e+00  3.75386084e-01  2.10746780e-01  1.17140432e-01  8.92126546e-02  3.26881373e+05 
 3.24080346e+14  9.44040721e+33  1.31321000e+01  4.07009453e-01  9.63060000e+00  3.82846623e-01  2.12978549e-01  1.14528623e-01  9.08298687e-02  3.01609829e+05 
 3.26768356e+14  9.68104588e+33  1.31141000e+01  4.14383604e-01  9.67260000e+00  3.90385677e-01  2.15151648e-01  1.11859069e-01  9.23839022e-02  2.78512262e+05 
 3.29456366e+14  9.92524039e+33  1.30971000e+01  4.21793630e-01  9.71260000e+00  3.97876239e-01  2.17294561e-01  1.09632765e-01  9.39050115e-02  2.57414368e+05 
 3.32144376e+14  1.01730025e+34  1.30811000e+01  4.29238542e-01  9.75360000e+00  4.05494000e-01  2.19406154e-01  1.07080466e-01  9.53909897e-02  2.38124184e+05 
 3.34832386e+14  1.04253367e+34  1.30661000e+01  4.36746685e-01  9.79360000e+00  4.13139593e-01  2.21491454e-01  1.04744227e-01  9.68431584e-02  2.20403826e+05 
 3.37520396e+14  1.06819784e+34  1.30521000e+01  4.44307784e-01  9.83260000e+00  4.20804542e-01  2.23547283e-01  1.02610007e-01  9.82581312e-02  2.04135828e+05 
 3.40208406e+14  1.09422605e+34  1.30391000e+01  4.51900540e-01  9.87160000e+00  4.28533714e-01  2.25568275e-01  1.00405545e-01  9.96313887e-02  1.89229283e+05 
 3.42896415e+14  1.12061934e+34  1.30271000e+01  4.59523970e-01  9.90960000e+00  4.36264567e-01  2.27553370e-01  9.83802782e-02  1.00960926e-01  1.75557580e+05 
 3.45584425e+14  1.14745803e+34  1.30161000e+01  4.67199617e-01  9.94760000e+00  4.44073168e-01  2.29506104e-01  9.63076039e-02  1.02247289e-01  1.62971691e+05 
 3.48272435e+14  1.17476248e+34  1.30061000e+01  4.74930962e-01  9.98560000e+00  4.51962104e-01  2.31426248e-01  9.41927958e-02  1.03488936e-01  1.51371924e+05 
 3.50960445e+14  1.20243897e+34  1.29971000e+01  4.82689740e-01  1.00226000e+01  4.59848047e-01  2.33307221e-01  9.22540152e-02  1.04680998e-01  1.40711049e+05 
 3.53648455e+14  1.23048841e+34  1.29891000e+01  4.90474980e-01  1.00596000e+01  4.67792409e-01  2.35148061e-01  9.02487637e-02  1.05821765e-01  1.30904444e+05 
 3.56336465e+14  1.25897710e+34  1.29811000e+01  4.98303567e-01  1.00956000e+01  4.75743234e-01  2.36987853e-01  8.84331842e-02  1.06952605e-01  1.21856092e+05 
 3.59024475e+14  1.28796020e+34  1.29741000e+01  5.06188384e-01  1.01306000e+01  4.83708521e-01  2.38792380e-01  8.68155090e-02  1.08032891e-01  1.13487938e+05 
 3.61712485e+14  1.31732287e+34  1.29671000e+01  5.14096428e-01  1.01666000e+01  4.91792993e-01  2.40591477e-01  8.48948635e-02  1.09099847e-01  1.05775208e+05 
 3.64400495e+14  1.34706591e+34  1.29611000e+01  5.22026742e-01  1.02006000e+01  4.99800859e-01  2.42347727e-01  8.33792572e-02  1.10110798e-01  9.86606204e+04 
 3.67088505e+14  1.37724856e+34  1.29561000e+01  5.29993711e-01  1.02356000e+01  5.07937527e-01  2.44063180e-01  8.15775539e-02  1.11065761e-01  9.20802419e+04 
 3.69776514e+14  1.40794702e+34  1.29511000e+01  5.38015243e-01  1.02696000e+01  5.16084873e-01  2.45778440e-01  7.99715229e-02  1.12008247e-01  8.59763026e+04 
 3.72464524e+14  1.43903213e+34  1.29471000e+01  5.46055832e-01  1.03026000e+01  5.24215459e-01  2.47448619e-01  7.85310253e-02  1.12891271e-01  8.03352235e+04 
 3.75152534e+14  1.47050454e+34  1.29431000e+01  5.54114541e-01  1.03356000e+01  5.32394346e-01  2.49111401e-01  7.70263599e-02  1.13757617e-01  7.51177657e+04 
 3.77840544e+14  1.50242430e+34  1.29401000e+01  5.62205402e-01  1.03686000e+01  5.40631840e-01  2.50730790e-01  7.54706261e-02  1.14564151e-01  7.02797502e+04 
 3.80528554e+14  1.53487316e+34  1.29371000e+01  5.70346992e-01  1.04006000e+01  5.48873759e-01  2.52348535e-01  7.41036197e-02  1.15355866e-01  6.57804681e+04 
 3.83216564e+14  1.56771525e+34  1.29341000e+01  5.78503528e-01  1.04326000e+01  5.57160588e-01  2.53958142e-01  7.26743739e-02  1.16129782e-01  6.16116732e+04 
 3.85904574e+14  1.60095112e+34  1.29321000e+01  5.86674096e-01  1.04646000e+01  5.65491485e-01  2.55520092e-01  7.11850693e-02  1.16840687e-01  5.77461702e+04 
 3.88592584e+14  1.63465032e+34  1.29311000e+01  5.94874486e-01  1.04956000e+01  5.73808934e-01  2.57036649e-01  6.98689943e-02  1.17488946e-01  5.41521897e+04 
 3.91280594e+14  1.66888290e+34  1.29291000e+01  6.03119660e-01  1.05266000e+01  5.82192674e-01  2.58589857e-01  6.85150466e-02  1.18166168e-01  5.08025575e+04 
 3.93968603e+14  1.70351482e+34  1.29281000e+01  6.11375744e-01  1.05566000e+01  5.90546999e-01  2.60094010e-01  6.73200036e-02  1.18778804e-01  4.76913723e+04 
 3.96656613e+14  1.73854650e+34  1.29281000e+01  6.19641855e-01  1.05866000e+01  5.98940334e-01  2.61548423e-01  6.60659560e-02  1.19326194e-01  4.47995814e+04 
 3.99344623e+14  1.77406662e+34  1.29271000e+01  6.27937598e-01  1.06156000e+01  6.07316630e-01  2.63037388e-01  6.49819749e-02  1.19901790e-01  4.21033985e+04 
 4.02032633e+14  1.81011449e+34  1.29271000e+01  6.36270139e-01  1.06456000e+01  6.15822700e-01  2.64481065e-01  6.36438597e-02  1.20413485e-01  3.95859743e+04 
 4.04720643e+14  1.84656733e+34  1.29271000e+01  6.44609648e-01  1.06736000e+01  6.24221890e-01  2.65914881e-01  6.26746250e-02  1.20905675e-01  3.72423089e+04 
 4.07408653e+14  1.88342544e+34  1.29271000e+01  6.52955279e-01  1.07026000e+01  6.32727155e-01  2.67338870e-01  6.14370249e-02  1.21378487e-01  3.50589135e+04 
 4.10096663e+14  1.92080707e+34  1.29281000e+01  6.61332439e-01  1.07306000e+01  6.41214272e-01  2.68715909e-01  6.03700229e-02  1.21786329e-01  3.30172807e+04 
 4.12784673e+14  1.95870006e+34  1.29291000e+01  6.69736460e-01  1.07586000e+01  6.49751287e-01  2.70086439e-01  5.92607485e-02  1.22175756e-01  3.11082209e+04 
 4.15472683e+14  1.99700316e+34  1.29301000e+01  6.78143621e-01  1.07856000e+01  6.58246593e-01  2.71446613e-01  5.83042825e-02  1.22545676e-01  2.93269828e+04 
 4.18160692e+14  2.03571653e+34  1.29311000e+01  6.86553109e-01  1.08126000e+01  6.66771782e-01  2.72796473e-01  5.72934279e-02  1.22896272e-01  2.76639218e+04 
 4.20848702e+14  2.07499936e+34  1.29321000e+01  6.94998045e-01  1.08396000e+01  6.75352562e-01  2.74141612e-01  5.62478157e-02  1.23229218e-01  2.61041422e+04 
 4.23536712e+14  2.11476552e+34  1.29341000e+01  7.03458052e-01  1.08656000e+01  6.83898773e-01  2.75436163e-01  5.53607572e-02  1.23495904e-01  2.46439875e+04 
 4.26224722e+14  2.15494643e+34  1.29361000e+01  7.11917497e-01  1.08916000e+01  6.92471564e-01  2.76719935e-01  5.44208905e-02  1.23743410e-01  2.32787120e+04 
 4.28912732e+14  2.19554213e+34  1.29371000e+01  7.20375605e-01  1.09176000e+01  7.01070148e-01  2.78035963e-01  5.34299550e-02  1.24019893e-01  2.20013546e+04 
 4.31600742e+14  2.23676494e+34  1.29391000e+01  7.28875008e-01  1.09426000e+01  7.09652706e-01  2.79305413e-01  5.26098262e-02  1.24231334e-01  2.07995806e+04 
 4.34288752e+14  2.27843052e+34  1.29411000e+01  7.37375963e-01  1.09676000e+01  7.18262469e-01  2.80564828e-01  5.17408460e-02  1.24424253e-01  1.96736303e+04 
 4.36976762e+14  2.32051499e+34  1.29441000e+01  7.45872789e-01  1.09926000e+01  7.26894771e-01  2.81769927e-01  5.08222158e-02  1.24550596e-01  1.86187135e+04 
 4.39664772e+14  2.36305221e+34  1.29461000e+01  7.54371495e-01  1.10166000e+01  7.35477879e-01  2.83008725e-01  5.00542991e-02  1.24707010e-01  1.76290002e+04 
 4.42352781e+14  2.40621890e+34  1.29481000e+01  7.62905700e-01  1.10406000e+01  7.44114119e-01  2.84243190e-01  4.92560697e-02  1.24846555e-01  1.66963242e+04 
 4.45040791e+14  2.44980834e+34  1.29511000e+01  7.71433063e-01  1.10646000e+01  7.52769710e-01  2.85422776e-01  4.84095591e-02  1.24919981e-01  1.58213060e+04 
 4.47728801e+14  2.49382034e+34  1.29541000e+01  7.79952882e-01  1.10876000e+01  7.61366540e-01  2.86591283e-01  4.77086684e-02  1.24975760e-01  1.49999067e+04 
 4.50416811e+14  2.53836007e+34  1.29561000e+01  7.88484520e-01  1.11116000e+01  7.70074339e-01  2.87796228e-01  4.67777771e-02  1.25062851e-01  1.42266387e+04 
 4.53104821e+14  2.58346999e+34  1.29591000e+01  7.97034447e-01  1.11336000e+01  7.78665298e-01  2.88949995e-01  4.61943358e-02  1.25085048e-01  1.34977856e+04 
 4.55792831e+14  2.62900594e+34  1.29621000e+01  8.05574227e-01  1.11566000e+01  7.87349373e-01  2.90092686e-01  4.53743296e-02  1.25090282e-01  1.28127093e+04 
 4.58480841e+14  2.67496759e+34  1.29651000e+01  8.14103207e-01  1.11786000e+01  7.95969578e-01  2.91224371e-01  4.46983210e-02  1.25078863e-01  1.21684239e+04 
 4.61168851e+14  2.72154608e+34  1.29681000e+01  8.22655615e-01  1.12006000e+01  8.04631473e-01  2.92350237e-01  4.39914557e-02  1.25104576e-01  1.15646634e+04 
 4.63856861e+14  2.76862054e+34  1.29711000e+01  8.31207691e-01  1.12226000e+01  8.13315741e-01  2.93466872e-01  4.32454007e-02  1.25061239e-01  1.09907513e+04 
 4.66544871e+14  2.81612382e+34  1.29741000e+01  8.39746485e-01  1.12436000e+01  8.21932211e-01  2.94572524e-01  4.26413501e-02  1.25001984e-01  1.04503424e+04 
 4.69232880e+14  2.86408113e+34  1.29771000e+01  8.48275924e-01  1.12646000e+01  8.30562791e-01  2.95667916e-01  4.19955388e-02  1.24927159e-01  9.94094779e+03 
 4.71920890e+14  2.91270797e+34  1.29801000e+01  8.56832861e-01  1.12856000e+01  8.39237472e-01  2.96758457e-01  4.13230093e-02  1.24837254e-01  9.45849866e+03 
 4.74608900e+14  2.96176647e+34  1.29831000e+01  8.65374126e-01  1.13056000e+01  8.47840494e-01  2.97838050e-01  4.07906486e-02  1.24679054e-01  8.99983109e+03 
 4.77296910e+14  3.01125609e+34  1.29861000e+01  8.73899141e-01  1.13266000e+01  8.56531694e-01  2.98906769e-01  4.00351044e-02  1.24559177e-01  8.57099542e+03 
 4.79984920e+14  3.06131038e+34  1.29891000e+01  8.82430040e-01  1.13456000e+01  8.65087064e-01  2.99967867e-01  3.96081349e-02  1.24424806e-01  8.16524529e+03 
 4.82672930e+14  3.11193702e+34  1.29921000e+01  8.90966677e-01  1.13656000e+01  8.73748482e-01  3.01021407e-01  3.89681159e-02  1.24276140e-01  7.78118250e+03 
 4.85360940e+14  3.16299727e+34  1.29951000e+01  8.99484803e-01  1.13856000e+01  8.82415099e-01  3.02064124e-01  3.82887941e-02  1.24113456e-01  7.41850214e+03 
 4.88048950e+14  3.21449042e+34  1.29991000e+01  9.07983886e-01  1.14046000e+01  8.91004496e-01  3.03049454e-01  3.77483720e-02  1.23942491e-01  7.07887618e+03 
 4.90736960e+14  3.26667529e+34  1.30021000e+01  9.16505414e-01  1.14236000e+01  8.99632187e-01  3.04076332e-01  3.71828012e-02  1.23752523e-01  6.75328032e+03 
 4.93424969e+14  3.31931812e+34  1.30051000e+01  9.25009900e-01  1.14416000e+01  9.08183015e-01  3.05092947e-01  3.67552637e-02  1.23496313e-01  6.44256702e+03 
 4.96112979e+14  3.37239598e+34  1.30081000e+01  9.33493215e-01  1.14606000e+01  9.16817723e-01  3.06098878e-01  3.61144679e-02  1.23280282e-01  6.15142174e+03 
 4.98800989e+14  3.42601940e+34  1.30111000e+01  9.41972356e-01  1.14786000e+01  9.25385436e-01  3.07096542e-01  3.56163781e-02  1.23051500e-01  5.87536129e+03 
 5.01488999e+14  3.48025610e+34  1.30141000e+01  9.50456713e-01  1.14966000e+01  9.33976224e-01  3.08087280e-01  3.50896524e-02  1.22810078e-01  5.61321103e+03 
 5.04177009e+14  3.53492968e+34  1.30181000e+01  9.58917865e-01  1.15136000e+01  9.42482844e-01  3.09019917e-01  3.46982554e-02  1.22562345e-01  5.36730665e+03 
 5.06865019e+14  3.59003925e+34  1.30211000e+01  9.67355361e-01  1.15306000e+01  9.50987536e-01  3.09989371e-01  3.42700210e-02  1.22297185e-01  5.13207503e+03 
 5.09553029e+14  3.64584699e+34  1.30241000e+01  9.75808273e-01  1.15486000e+01  9.59606970e-01  3.10953526e-01  3.36472128e-02  1.22019929e-01  4.90812123e+03 
 5.12241039e+14  3.70212663e+34  1.30271000e+01  9.84241134e-01  1.15646000e+01  9.68059541e-01  3.11907820e-01  3.33304717e-02  1.21678748e-01  4.69368876e+03 
 5.14929049e+14  3.75884375e+34  1.30301000e+01  9.92648440e-01  1.15816000e+01  9.76592111e-01  3.12851664e-01  3.28093030e-02  1.21379336e-01  4.49236010e+03 
 5.17617058e+14  3.81612493e+34  1.30331000e+01  1.00104837e+00  1.15976000e+01  9.85051335e-01  3.13787518e-01  3.24273853e-02  1.21068927e-01  4.30095009e+03 
 5.20305068e+14  3.87402027e+34  1.30361000e+01  1.00944708e+00  1.16146000e+01  9.93611378e-01  3.14716253e-01  3.18512498e-02  1.20747603e-01  4.11876995e+03 
 5.22993078e+14  3.93235432e+34  1.30391000e+01  1.01781843e+00  1.16306000e+01  1.00208045e+00  3.15634628e-01  3.14090429e-02  1.20416176e-01  3.94584240e+03 
 5.25681088e+14  3.99112597e+34  1.30421000e+01  1.02616206e+00  1.16456000e+01  1.01045740e+00  3.16542725e-01  3.10992662e-02  1.20074951e-01  3.78162676e+03 
 5.28369098e+14  4.05064237e+34  1.30451000e+01  1.03452051e+00  1.16616000e+01  1.01894869e+00  3.17445993e-01  3.06028350e-02  1.19775190e-01  3.62640892e+03 
 5.31057108e+14  4.11060208e+34  1.30481000e+01  1.04285042e+00  1.16766000e+01  1.02734644e+00  3.18339061e-01  3.02387510e-02  1.19413921e-01  3.47735972e+03 
 5.33745118e+14  4.17100026e+34  1.30511000e+01  1.05115093e+00  1.16916000e+01  1.03573505e+00  3.19221952e-01  2.98427690e-02  1.19043648e-01  3.33568314e+03 
 5.36433128e+14  4.23202307e+34  1.30531000e+01  1.05944701e+00  1.17066000e+01  1.04413573e+00  3.20146907e-01  2.94219035e-02  1.18657576e-01  3.19916009e+03 
 5.39121138e+14  4.29361646e+34  1.30561000e+01  1.06773025e+00  1.17206000e+01  1.05245477e+00  3.21014975e-01  2.91360592e-02  1.18268763e-01  3.07042179e+03 
 5.41809148e+14  4.35564896e+34  1.30591000e+01  1.07598252e+00  1.17356000e+01  1.06084913e+00  3.21872969e-01  2.86583800e-02  1.17923284e-01  2.94922629e+03 
 5.44497157e+14  4.41819083e+34  1.30621000e+01  1.08421290e+00  1.17496000e+01  1.06915338e+00  3.22722102e-01  2.83137799e-02  1.17517870e-01  2.83246436e+03 
 5.47185167e+14  4.48142528e+34  1.30641000e+01  1.09244451e+00  1.17636000e+01  1.07747373e+00  3.23614789e-01  2.79470008e-02  1.17097142e-01  2.71966378e+03 
 5.49873177e+14  4.54509921e+34  1.30671000e+01  1.10064368e+00  1.17776000e+01  1.08578104e+00  3.24448087e-01  2.75511069e-02  1.16726604e-01  2.61457182e+03 
 5.52561187e+14  4.60921118e+34  1.30691000e+01  1.10881016e+00  1.17906000e+01  1.09398749e+00  3.25321292e-01  2.72845377e-02  1.16290969e-01  2.51221490e+03 
 5.55249197e+14  4.67405470e+34  1.30721000e+01  1.11698055e+00  1.18036000e+01  1.10221165e+00  3.26139376e-01  2.69969505e-02  1.15904506e-01  2.41639238e+03 
 5.57937207e+14  4.73937650e+34  1.30741000e+01  1.12512202e+00  1.18176000e+01  1.11051291e+00  3.26998218e-01  2.65255622e-02  1.15453397e-01  2.32292924e+03 
 5.60625217e+14  4.80513639e+34  1.30771000e+01  1.13322946e+00  1.18296000e+01  1.11862303e+00  3.27797385e-01  2.63390074e-02  1.15053130e-01  2.23580931e+03 
 5.63313227e+14  4.87152924e+34  1.30791000e+01  1.14132642e+00  1.18426000e+01  1.12682597e+00  3.28639889e-01  2.59739954e-02  1.14588133e-01  2.15054218e+03 
 5.66001237e+14  4.93850472e+34  1.30821000e+01  1.14940587e+00  1.18556000e+01  1.13502763e+00  3.29424571e-01  2.55859595e-02  1.14173528e-01  2.07087588e+03 
 5.68689246e+14  5.00591806e+34  1.30841000e+01  1.15745003e+00  1.18676000e+01  1.14312377e+00  3.30250095e-01  2.53256428e-02  1.13746084e-01  1.99394351e+03 
 5.71377256e+14  5.07387182e+34  1.30861000e+01  1.16547094e+00  1.18796000e+01  1.15121297e+00  3.31067680e-01  2.50412032e-02  1.13312237e-01  1.92038863e+03 
 5.74065266e+14  5.14250611e+34  1.30881000e+01  1.17348428e+00  1.18916000e+01  1.15930890e+00  3.31879183e-01  2.47362304e-02  1.12821491e-01  1.84908488e+03 
 5.76753276e+14  5.21157779e+34  1.30901000e+01  1.18146119e+00  1.19036000e+01  1.16738610e+00  3.32681388e-01  2.44058420e-02  1.12375436e-01  1.78179320e+03 
 5.79441286e+14  5.28110372e+34  1.30921000e+01  1.18940360e+00  1.19146000e+01  1.17535678e+00  3.33474614e-01  2.42022024e-02  1.11924077e-01  1.71748214e+03 
 5.82129296e+14  5.35140132e+34  1.30941000e+01  1.19734702e+00  1.19266000e+01  1.18343063e+00  3.34262919e-01  2.38295039e-02  1.11465943e-01  1.65572667e+03 
 5.84817306e+14  5.42213560e+34  1.30961000e+01  1.20525294e+00  1.19376000e+01  1.19139471e+00  3.35042047e-01  2.35829318e-02  1.11003013e-01  1.59669537e+03 
 5.87505316e+14  5.49330479e+34  1.30981000e+01  1.21312122e+00  1.19486000e+01  1.19933809e+00  3.35812081e-01  2.33120547e-02  1.10535509e-01  1.54024819e+03 
 5.90193326e+14  5.56520941e+34  1.31001000e+01  1.22098454e+00  1.19596000e+01  1.20728956e+00  3.36576706e-01  2.30231026e-02  1.10111102e-01  1.48669443e+03 
 5.92881335e+14  5.63760990e+34  1.31021000e+01  1.22881599e+00  1.19706000e+01  1.21522518e+00  3.37333010e-01  2.27119800e-02  1.09632938e-01  1.43476149e+03 
 5.95569345e+14  5.71044427e+34  1.31041000e+01  1.23660886e+00  1.19806000e+01  1.22304854e+00  3.38080346e-01  2.25255434e-02  1.09150804e-01  1.38506307e+03 
 5.98257355e+14  5.78394784e+34  1.31051000e+01  1.24438797e+00  1.19916000e+01  1.23096203e+00  3.38873207e-01  2.21730977e-02  1.08656443e-01  1.33673878e+03 
 6.00945365e+14  5.85801753e+34  1.31071000e+01  1.25214171e+00  1.20016000e+01  1.23877450e+00  3.39607057e-01  2.19473096e-02  1.08213364e-01  1.29156101e+03 
 6.03633375e+14  5.93251982e+34  1.31091000e+01  1.25985601e+00  1.20116000e+01  1.24656351e+00  3.40332065e-01  2.16992069e-02  1.07718264e-01  1.24772117e+03 
 6.06321385e+14  6.00763252e+34  1.31101000e+01  1.26754909e+00  1.20216000e+01  1.25434521e+00  3.41102300e-01  2.14321932e-02  1.07259874e-01  1.20562363e+03 
 6.09009395e+14  6.08337376e+34  1.31121000e+01  1.27522213e+00  1.20306000e+01  1.26202953e+00  3.41813965e-01  2.12913209e-02  1.06756269e-01  1.16518216e+03 
 6.11697405e+14  6.15954611e+34  1.31131000e+01  1.28285494e+00  1.20406000e+01  1.26978025e+00  3.42569169e-01  2.09845196e-02  1.06290350e-01  1.12642251e+03 
 6.14385415e+14  6.23627781e+34  1.31141000e+01  1.29046033e+00  1.20496000e+01  1.27742640e+00  3.43317299e-01  2.08026680e-02  1.05773006e-01  1.08871044e+03 
 6.17073425e+14  6.31369234e+34  1.31161000e+01  1.29804990e+00  1.20586000e+01  1.28506941e+00  3.44007155e-01  2.06033445e-02  1.05306540e-01  1.05339287e+03 
 6.19761434e+14  6.39153625e+34  1.31171000e+01  1.30559855e+00  1.20676000e+01  1.29268660e+00  3.44740998e-01  2.03834595e-02  1.04830055e-01  1.01904895e+03 
 6.22449444e+14  6.46989650e+34  1.31181000e+01  1.31311475e+00  1.20766000e+01  1.30028545e+00  3.45467424e-01  2.01447092e-02  1.04350542e-01  9.86062335e+02 
 6.25137454e+14  6.54898546e+34  1.31191000e+01  1.32061831e+00  1.20856000e+01  1.30788371e+00  3.46188530e-01  1.98902267e-02  1.03866970e-01  9.54288033e+02 
 6.27825464e+14  6.62850185e+34  1.31201000e+01  1.32808032e+00  1.20936000e+01  1.31536313e+00  3.46901391e-01  1.97572467e-02  1.03381187e-01  9.23791392e+02 
