# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31903525e+33  2.43801000e+01  1.20371260e-01  6.18360000e+00  8.12443999e-02  3.69978288e-02  5.62960690e-01  1.75416879e-03  5.67810132e+07 
 2.33161964e+14  2.42108757e+33  2.32441000e+01  1.23901902e-01  6.26060000e+00  8.51693408e-02  4.07649596e-02  5.44759774e-01  2.18541005e-03  4.82253216e+07 
 2.36323927e+14  2.52927173e+33  2.22231000e+01  1.27643062e-01  6.33960000e+00  8.93272044e-02  4.47174510e-02  5.26385041e-01  2.70222565e-03  4.10513201e+07 
 2.39485891e+14  2.64172360e+33  2.13161000e+01  1.31534541e-01  6.41760000e+00  9.36088254e-02  4.87852981e-02  5.08593347e-01  3.30523725e-03  3.50841284e+07 
 2.42647854e+14  2.75417548e+33  2.05381000e+01  1.35420825e-01  6.49260000e+00  9.78707608e-02  5.27852387e-02  4.91799157e-01  3.97036492e-03  3.02533068e+07 
 2.45809818e+14  2.87638128e+33  1.98081000e+01  1.39636842e-01  6.57060000e+00  1.02470132e-01  5.70573002e-02  4.74682907e-01  4.76184926e-03  2.59751481e+07 
 2.48971781e+14  2.99997863e+33  1.91701000e+01  1.43895794e-01  6.64560000e+00  1.07076466e-01  6.12858940e-02  4.58613528e-01  5.62938541e-03  2.24342087e+07 
 2.52133745e+14  3.12543688e+33  1.86051000e+01  1.48205208e-01  6.71860000e+00  1.11719156e-01  6.54882635e-02  4.43315582e-01  6.57615355e-03  1.94707661e+07 
 2.55295709e+14  3.26090728e+33  1.80731000e+01  1.52847579e-01  6.79460000e+00  1.16712382e-01  6.99113772e-02  4.27730944e-01  7.66490152e-03  1.68246253e+07 
 2.58457672e+14  3.39637768e+33  1.76071000e+01  1.57476670e-01  6.86760000e+00  1.21675434e-01  7.42217950e-02  4.13115143e-01  8.81814274e-03  1.46319951e+07 
 2.61619636e+14  3.53731270e+33  1.71811000e+01  1.62272009e-01  6.93960000e+00  1.26772262e-01  7.85789151e-02  3.99124341e-01  1.00771973e-02  1.27334152e+07 
