# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20714976e+33  1.68971000e+01  2.01081746e-01  8.76160000e+00  1.80368331e-01  1.06856697e-01  2.05463560e-01  2.10567598e-02  8.37833174e+06 
 2.33285333e+14  3.30525347e+33  1.67301000e+01  2.04697620e-01  8.79660000e+00  1.84153626e-01  1.09428589e-01  2.00543473e-01  2.22358448e-02  7.70106401e+06 
 2.36570665e+14  3.40436273e+33  1.65741000e+01  2.08280493e-01  8.83060000e+00  1.87908967e-01  1.11921627e-01  1.95790928e-01  2.34091074e-02  7.09349095e+06 
 2.39855998e+14  3.50433326e+33  1.64281000e+01  2.11826337e-01  8.86360000e+00  1.91630029e-01  1.14337410e-01  1.91200961e-01  2.45740898e-02  6.54760886e+06 
 2.43141331e+14  3.60430379e+33  1.62911000e+01  2.15304547e-01  8.89460000e+00  1.95262301e-01  1.16676052e-01  1.86985412e-01  2.57286471e-02  6.05998251e+06 
 2.46426663e+14  3.70577913e+33  1.61621000e+01  2.18767771e-01  8.92560000e+00  1.98904318e-01  1.18948944e-01  1.82709288e-01  2.68742692e-02  5.61664900e+06 
 2.49711996e+14  3.80740402e+33  1.60411000e+01  2.22170463e-01  8.95460000e+00  2.02460229e-01  1.21142716e-01  1.78812004e-01  2.80022302e-02  5.21795257e+06 
 2.52997329e+14  3.90942114e+33  1.59271000e+01  2.25520993e-01  8.98260000e+00  2.05964716e-01  1.23265696e-01  1.75060211e-01  2.91141677e-02  4.85759623e+06 
 2.56282661e+14  4.01245988e+33  1.58191000e+01  2.28841077e-01  9.00960000e+00  2.09434013e-01  1.25329300e-01  1.71472733e-01  3.02135154e-02  4.52906526e+06 
 2.59567994e+14  4.11549863e+33  1.57171000e+01  2.32098212e-01  9.03560000e+00  2.12840968e-01  1.27324188e-01  1.68022278e-01  3.12937271e-02  4.23183554e+06 
 2.62853326e+14  4.21928122e+33  1.56211000e+01  2.35316414e-01  9.06060000e+00  2.16203826e-01  1.29247337e-01  1.64729030e-01  3.23495932e-02  3.96035534e+06 
 2.66138659e+14  4.32347833e+33  1.55291000e+01  2.38486573e-01  9.08460000e+00  2.19514198e-01  1.31125984e-01  1.61585839e-01  3.33964724e-02  3.71262205e+06 
 2.69423992e+14  4.42767890e+33  1.54431000e+01  2.41596791e-01  9.10760000e+00  2.22761324e-01  1.32920971e-01  1.58584123e-01  3.44081741e-02  3.48695719e+06 
 2.72709324e+14  4.53276930e+33  1.53601000e+01  2.44674296e-01  9.13060000e+00  2.25997371e-01  1.34682395e-01  1.55513615e-01  3.54138445e-02  3.27921529e+06 
 2.75994657e+14  4.63785969e+33  1.52821000e+01  2.47693820e-01  9.15160000e+00  2.29139065e-01  1.36369537e-01  1.52819046e-01  3.63865314e-02  3.08921667e+06 
 2.79279990e+14  4.72371814e+33  1.52211000e+01  2.50116163e-01  9.16860000e+00  2.31674820e-01  1.37707498e-01  1.50589629e-01  3.71652993e-02  2.94596392e+06 
 2.82565322e+14  4.81552097e+33  1.51591000e+01  2.52636144e-01  9.18560000e+00  2.34302844e-01  1.39082047e-01  1.48387372e-01  3.79716351e-02  2.80489978e+06 
