# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05902075e+33  3.02031000e+01  1.19495460e-01  6.06660000e+00  7.08403887e-02  2.72598140e-02  6.76535915e-01  9.32799911e-04  9.13813232e+07 
 2.34713044e+14  2.14829680e+33  2.88021000e+01  1.21844054e-01  6.12860000e+00  7.38278384e-02  2.97228965e-02  6.60366594e-01  1.11387089e-03  7.80732576e+07 
 2.39426089e+14  2.23849644e+33  2.75841000e+01  1.24180240e-01  6.18660000e+00  7.67566790e-02  3.21725295e-02  6.45027167e-01  1.31638115e-03  6.76054420e+07 
 2.44139133e+14  2.32965025e+33  2.65141000e+01  1.26502754e-01  6.24260000e+00  7.96702410e-02  3.46064102e-02  6.30118165e-01  1.54044199e-03  5.91695508e+07 
 2.48852178e+14  2.42176861e+33  2.55681000e+01  1.28808667e-01  6.29460000e+00  8.25142356e-02  3.70155929e-02  6.16074684e-01  1.78521583e-03  5.22427422e+07 
 2.53565222e+14  2.51435898e+33  2.47301000e+01  1.31084241e-01  6.34460000e+00  8.53252179e-02  3.93832072e-02  6.02494520e-01  2.04857172e-03  4.64939549e+07 
 2.58278266e+14  2.60770798e+33  2.39811000e+01  1.33334505e-01  6.39160000e+00  8.80783273e-02  4.17115048e-02  5.89595527e-01  2.33004646e-03  4.16452707e+07 
 2.62991311e+14  2.70119796e+33  2.33111000e+01  1.35543531e-01  6.43660000e+00  9.07850175e-02  4.39862573e-02  5.77175945e-01  2.62703447e-03  3.75365198e+07 
 2.67704355e+14  2.79493478e+33  2.27091000e+01  1.37712787e-01  6.47860000e+00  9.34172030e-02  4.62028610e-02  5.65465409e-01  2.93760284e-03  3.40165086e+07 
 2.72417400e+14  2.88857447e+33  2.21671000e+01  1.39833777e-01  6.51860000e+00  9.59920914e-02  4.83535526e-02  5.54245490e-01  3.25920941e-03  3.09859354e+07 
 2.77130444e+14  2.98183058e+33  2.16781000e+01  1.41899584e-01  6.55560000e+00  9.84750093e-02  5.04323208e-02  5.43759149e-01  3.58928177e-03  2.83645829e+07 
 2.81843488e+14  3.14926318e+33  2.08941000e+01  1.45554832e-01  6.61860000e+00  1.02861497e-01  5.40731578e-02  5.25774948e-01  4.21359176e-03  2.43896765e+07 
 2.86556533e+14  3.30991873e+33  2.02161000e+01  1.49139235e-01  6.67760000e+00  1.07132650e-01  5.75853598e-02  5.08969666e-01  4.87237083e-03  2.11756154e+07 
 2.91269577e+14  3.45719087e+33  1.96631000e+01  1.52420127e-01  6.72960000e+00  1.11021806e-01  6.07399618e-02  4.94229063e-01  5.51189643e-03  1.87032796e+07 
 2.95982622e+14  3.60814676e+33  1.91531000e+01  1.55772258e-01  6.77960000e+00  1.14939320e-01  6.39132267e-02  4.80092906e-01  6.20149322e-03  1.65504369e+07 
 3.00695666e+14  3.76348601e+33  1.86811000e+01  1.59208072e-01  6.82960000e+00  1.18950788e-01  6.71053995e-02  4.66072178e-01  6.94228023e-03  1.46641649e+07 
 3.05408710e+14  3.92270594e+33  1.82451000e+01  1.62713517e-01  6.87860000e+00  1.23016035e-01  7.03001630e-02  4.52436802e-01  7.73123225e-03  1.30145804e+07 
 3.10121755e+14  4.08579665e+33  1.78411000e+01  1.66285407e-01  6.92660000e+00  1.27131561e-01  7.34974637e-02  4.39198695e-01  8.56876826e-03  1.15697568e+07 
 3.14834799e+14  4.25343613e+33  1.74651000e+01  1.69935729e-01  6.97360000e+00  1.31305338e-01  7.67023201e-02  4.26364503e-01  9.45649542e-03  1.02974687e+07 
 3.19547843e+14  4.42493623e+33  1.71161000e+01  1.73646659e-01  7.01960000e+00  1.35523039e-01  7.98974420e-02  4.13944560e-01  1.03896319e-02  9.18037560e+06 
 3.24260888e+14  4.60060966e+33  1.67921000e+01  1.77422178e-01  7.06560000e+00  1.39818240e-01  8.30749075e-02  4.01680264e-01  1.13649441e-02  8.19636356e+06 
 3.28973932e+14  4.78075127e+33  1.64901000e+01  1.81265960e-01  7.10960000e+00  1.44130260e-01  8.62395163e-02  3.90097495e-01  1.23831442e-02  7.32713977e+06 
 3.33686977e+14  4.96485326e+33  1.62081000e+01  1.85164510e-01  7.15360000e+00  1.48511405e-01  8.93893223e-02  3.78672748e-01  1.34430874e-02  6.56053397e+06 
 3.38400021e+14  5.15342164e+33  1.59441000e+01  1.89125947e-01  7.19660000e+00  1.52935505e-01  9.25257223e-02  3.67668205e-01  1.45442371e-02  5.88171246e+06 
