# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41651023e+33  1.79951000e+01  2.03340936e-01  7.43060000e+00  1.41447847e-01  9.31161840e-02  5.20373264e-01  1.49865480e-02  7.72533314e+06 
 2.31803014e+14  3.50023239e+33  1.77961000e+01  2.06775524e-01  7.48160000e+00  1.45178058e-01  9.55719464e-02  5.11213001e-01  1.59094311e-02  7.13430334e+06 
 2.33606028e+14  3.58930259e+33  1.75991000e+01  2.10416861e-01  7.53460000e+00  1.49132871e-01  9.81244633e-02  5.01744066e-01  1.68993634e-02  6.56883462e+06 
 2.35409041e+14  3.68133919e+33  1.74081000e+01  2.14171127e-01  7.58760000e+00  1.53189077e-01  1.00720941e-01  4.92363958e-01  1.79389300e-02  6.04389858e+06 
 2.37212055e+14  3.77337579e+33  1.72301000e+01  2.17915042e-01  7.63960000e+00  1.57241557e-01  1.03260215e-01  4.83209431e-01  1.89866306e-02  5.57210410e+06 
 2.39015069e+14  3.86541239e+33  1.70641000e+01  2.21646360e-01  7.68960000e+00  1.61247428e-01  1.05741087e-01  4.74519441e-01  2.00395522e-02  5.14719130e+06 
 2.40818083e+14  3.95744899e+33  1.69081000e+01  2.25363067e-01  7.73960000e+00  1.65283259e-01  1.08176549e-01  4.65814207e-01  2.11016709e-02  4.76371252e+06 
 2.42621096e+14  4.05689339e+33  1.67511000e+01  2.29364279e-01  7.79060000e+00  1.69554398e-01  1.10741506e-01  4.57122593e-01  2.22496519e-02  4.39014989e+06 
 2.44424110e+14  4.15773909e+33  1.66011000e+01  2.33410639e-01  7.84260000e+00  1.73932337e-01  1.13301402e-01  4.48230084e-01  2.34262600e-02  4.04904337e+06 
 2.46227124e+14  4.25858479e+33  1.64621000e+01  2.37443453e-01  7.89160000e+00  1.78218062e-01  1.15785573e-01  4.40055918e-01  2.45955008e-02  3.74153001e+06 
 2.48030138e+14  4.35943048e+33  1.63301000e+01  2.41460610e-01  7.94060000e+00  1.82533189e-01  1.18239534e-01  4.31867769e-01  2.57790359e-02  3.46376009e+06 
 2.49833152e+14  4.46054111e+33  1.62071000e+01  2.45470705e-01  7.98860000e+00  1.86839346e-01  1.20627477e-01  4.23917079e-01  2.69552819e-02  3.21174064e+06 
 2.51636165e+14  4.57067058e+33  1.60811000e+01  2.49822123e-01  8.03860000e+00  1.91462747e-01  1.23175642e-01  4.15802462e-01  2.82380697e-02  2.96365519e+06 
 2.53439179e+14  4.68080004e+33  1.59631000e+01  2.54159054e-01  8.08760000e+00  1.96074448e-01  1.25665245e-01  4.07921559e-01  2.95180409e-02  2.73977031e+06 
 2.55242193e+14  4.79092951e+33  1.58521000e+01  2.58479278e-01  8.13560000e+00  2.00671299e-01  1.28103165e-01  4.00272024e-01  3.07969029e-02  2.53735233e+06 
 2.57045207e+14  4.90105898e+33  1.57481000e+01  2.62780815e-01  8.18260000e+00  2.05250393e-01  1.30481285e-01  3.92851271e-01  3.20675745e-02  2.35400313e+06 
 2.58848221e+14  5.01318964e+33  1.56481000e+01  2.67139712e-01  8.22960000e+00  2.09899680e-01  1.32854931e-01  3.85485152e-01  3.33590976e-02  2.18473352e+06 
 2.60651234e+14  5.13305914e+33  1.55481000e+01  2.71781339e-01  8.27760000e+00  2.14796620e-01  1.35327067e-01  3.78149062e-01  3.47270680e-02  2.02080752e+06 
 2.62454248e+14  5.25292864e+33  1.54541000e+01  2.76405199e-01  8.32460000e+00  2.19675940e-01  1.37744126e-01  3.71042799e-01  3.60872367e-02  1.87244712e+06 
 2.64257262e+14  5.37279814e+33  1.53661000e+01  2.81009215e-01  8.37160000e+00  2.24581864e-01  1.40098926e-01  3.63913720e-01  3.74326153e-02  1.73793696e+06 
 2.66060276e+14  5.49266764e+33  1.52831000e+01  2.85591535e-01  8.41660000e+00  2.29417417e-01  1.42402920e-01  3.57258643e-01  3.87685917e-02  1.61576808e+06 
 2.67863289e+14  5.61631414e+33  1.52021000e+01  2.90294479e-01  8.46160000e+00  2.34360309e-01  1.44731991e-01  3.50719277e-01  4.01387189e-02  1.50126006e+06 
 2.69666303e+14  5.74636173e+33  1.51221000e+01  2.95220581e-01  8.50860000e+00  2.39570026e-01  1.47122372e-01  3.43897584e-01  4.15636449e-02  1.39190432e+06 
 2.71469317e+14  5.87640932e+33  1.50471000e+01  3.00125662e-01  8.55360000e+00  2.44707698e-01  1.49452476e-01  3.37549066e-01  4.29699903e-02  1.29265318e+06 
 2.73272331e+14  6.00645692e+33  1.49771000e+01  3.05007785e-01  8.59860000e+00  2.49868567e-01  1.51716208e-01  3.31170601e-01  4.43510555e-02  1.20242048e+06 
 2.75075345e+14  6.13650451e+33  1.49101000e+01  3.09865223e-01  8.64160000e+00  2.54950493e-01  1.53948826e-01  3.25259682e-01  4.57306373e-02  1.12024813e+06 
 2.76878358e+14  6.37346125e+33  1.47981000e+01  3.18717789e-01  8.71960000e+00  2.64279787e-01  1.57889790e-01  3.14565043e-01  4.81971704e-02  9.87616173e+05 
 2.78681372e+14  6.56119521e+33  1.47161000e+01  3.25779397e-01  8.77960000e+00  2.71679301e-01  1.60951072e-01  3.06597465e-01  5.01427680e-02  8.95616862e+05 
 2.80484386e+14  6.75075706e+33  1.46401000e+01  3.32912645e-01  8.83860000e+00  2.79131189e-01  1.63953580e-01  2.98955792e-01  5.20716707e-02  8.13277305e+05 
 2.82287400e+14  6.94653581e+33  1.45671000e+01  3.40281246e-01  8.89860000e+00  2.86840961e-01  1.66988701e-01  2.91301837e-01  5.40439224e-02  7.37888391e+05 
 2.84090414e+14  7.14463933e+33  1.44991000e+01  3.47734728e-01  8.95760000e+00  2.94610682e-01  1.69978332e-01  2.83982454e-01  5.60046983e-02  6.70282285e+05 
 2.85893427e+14  7.34869204e+33  1.44341000e+01  3.55408111e-01  9.01760000e+00  3.02631834e-01  1.72989624e-01  2.76631698e-01  5.79982835e-02  6.08548777e+05 
 2.87696441e+14  7.55556730e+33  1.43741000e+01  3.63179542e-01  9.07660000e+00  3.10720671e-01  1.75946854e-01  2.69622465e-01  5.99677840e-02  5.53073442e+05 
 2.89499455e+14  7.76812577e+33  1.43171000e+01  3.71155228e-01  9.13560000e+00  3.18998023e-01  1.78913903e-01  2.62807104e-01  6.19576944e-02  5.02528859e+05 
 2.91302469e+14  7.98400303e+33  1.42641000e+01  3.79241938e-01  9.19460000e+00  3.27406532e-01  1.81843353e-01  2.56092035e-01  6.39318968e-02  4.57010371e+05 
 2.93105482e+14  8.20530161e+33  1.42141000e+01  3.87517217e-01  9.25360000e+00  3.35995459e-01  1.84771130e-01  2.49548138e-01  6.59140603e-02  4.15612176e+05 
 2.94908496e+14  8.43041111e+33  1.41681000e+01  3.95916147e-01  9.31160000e+00  3.44666298e-01  1.87653931e-01  2.43352684e-01  6.78683916e-02  3.78249126e+05 
 2.96711510e+14  8.66068661e+33  1.41241000e+01  4.04488072e-01  9.37060000e+00  3.53567251e-01  1.90550101e-01  2.37061793e-01  6.98416679e-02  3.44316874e+05 
 2.98514524e+14  8.89525829e+33  1.40841000e+01  4.13195764e-01  9.42860000e+00  3.62557771e-01  1.93394604e-01  2.31121368e-01  7.17755598e-02  3.13625355e+05 
 3.00317538e+14  9.13474993e+33  1.40461000e+01  4.22061136e-01  9.48660000e+00  3.71711062e-01  1.96242209e-01  2.25305018e-01  7.37167137e-02  2.85782946e+05 
 3.02120551e+14  9.37901321e+33  1.40111000e+01  4.31073734e-01  9.54460000e+00  3.81021297e-01  1.99059629e-01  2.19599080e-01  7.56331536e-02  2.60545723e+05 
 3.03923565e+14  9.62796249e+33  1.39791000e+01  4.40229100e-01  9.60260000e+00  3.90486361e-01  2.01841809e-01  2.13995853e-01  7.75181847e-02  2.37669963e+05 
 3.05726579e+14  9.88214599e+33  1.39491000e+01  4.49542338e-01  9.65960000e+00  4.00053796e-01  2.04616947e-01  2.08741184e-01  7.93955534e-02  2.16891483e+05 
 3.07529593e+14  1.01407966e+34  1.39221000e+01  4.58983978e-01  9.71660000e+00  4.09766833e-01  2.07346456e-01  2.03566837e-01  8.12285966e-02  1.98067603e+05 
 3.09332607e+14  1.04051279e+34  1.38971000e+01  4.68593188e-01  9.77460000e+00  4.19716137e-01  2.10064364e-01  1.98269285e-01  8.30450410e-02  1.80935232e+05 
 3.11135620e+14  1.06737258e+34  1.38741000e+01  4.78317106e-01  9.83060000e+00  4.29674617e-01  2.12757068e-01  1.93501199e-01  8.48345961e-02  1.65419200e+05 
 3.12938634e+14  1.09484311e+34  1.38531000e+01  4.88217207e-01  9.88760000e+00  4.39876585e-01  2.15434288e-01  1.88609850e-01  8.65996593e-02  1.51270416e+05 
 3.14741648e+14  1.12272241e+34  1.38341000e+01  4.98219135e-01  9.94360000e+00  4.50142938e-01  2.18078018e-01  1.83993534e-01  8.83274047e-02  1.38457469e+05 
 3.16544662e+14  1.15125282e+34  1.38171000e+01  5.08404634e-01  9.99960000e+00  4.60593240e-01  2.20702149e-01  1.79484177e-01  9.00224765e-02  1.26752442e+05 
 3.18347675e+14  1.18017660e+34  1.38021000e+01  5.18680020e-01  1.00556000e+01  4.71166619e-01  2.23284781e-01  1.75002373e-01  9.16698834e-02  1.16151096e+05 
 3.20150689e+14  1.20978917e+34  1.37891000e+01  5.29145014e-01  1.01106000e+01  4.81860546e-01  2.25843498e-01  1.70851517e-01  9.32762961e-02  1.06450017e+05 
 3.21953703e+14  1.23978260e+34  1.37771000e+01  5.39689025e-01  1.01656000e+01  4.92670043e-01  2.28386231e-01  1.66712672e-01  9.48594198e-02  9.76607293e+04 
 3.23756717e+14  1.27049941e+34  1.37671000e+01  5.50427208e-01  1.02206000e+01  5.03672229e-01  2.30901329e-01  1.62673242e-01  9.63944043e-02  8.96051705e+04 
 3.25559731e+14  1.30158782e+34  1.37581000e+01  5.61234723e-01  1.02746000e+01  5.14713380e-01  2.33394767e-01  1.58856773e-01  9.78987796e-02  8.23029311e+04 
 3.27362744e+14  1.33343069e+34  1.37511000e+01  5.72239386e-01  1.03296000e+01  5.26021323e-01  2.35856616e-01  1.54912754e-01  9.93478352e-02  7.56006028e+04 
 3.29165758e+14  1.36563958e+34  1.37451000e+01  5.83305003e-01  1.03826000e+01  5.37289353e-01  2.38291532e-01  1.51399172e-01  1.00759336e-01  6.95207883e+04 
 3.30968772e+14  1.39863008e+34  1.37401000e+01  5.94569042e-01  1.04366000e+01  5.48826595e-01  2.40725724e-01  1.47753485e-01  1.02145577e-01  6.39331279e+04 
 3.32771786e+14  1.43198511e+34  1.37361000e+01  6.05887070e-01  1.04896000e+01  5.60389980e-01  2.43128871e-01  1.44306581e-01  1.03488797e-01  5.88600347e+04 
 3.34574799e+14  1.46614449e+34  1.37341000e+01  6.17403001e-01  1.05426000e+01  5.72150167e-01  2.45492559e-01  1.40940080e-01  1.04763584e-01  5.41921117e+04 
 3.36377813e+14  1.50067144e+34  1.37331000e+01  6.28967476e-01  1.05956000e+01  5.84006520e-01  2.47820820e-01  1.37548051e-01  1.05989366e-01  4.99496724e+04 
 3.38180827e+14  1.53602066e+34  1.37331000e+01  6.40727436e-01  1.06476000e+01  5.95982937e-01  2.50141431e-01  1.34442658e-01  1.07178975e-01  4.60420111e+04 
 3.39983841e+14  1.57174545e+34  1.37331000e+01  6.52532119e-01  1.06996000e+01  6.08052246e-01  2.52460180e-01  1.31305709e-01  1.08354539e-01  4.24863022e+04 
 3.41786855e+14  1.60830509e+34  1.37351000e+01  6.64527887e-01  1.07516000e+01  6.20315069e-01  2.54731318e-01  1.28233631e-01  1.09450043e-01  3.92082437e+04 
 3.43589868e+14  1.64525375e+34  1.37381000e+01  6.76566270e-01  1.08026000e+01  6.32591330e-01  2.56961090e-01  1.25336528e-01  1.10488084e-01  3.62214202e+04 
 3.45392882e+14  1.68304401e+34  1.37411000e+01  6.88789279e-01  1.08536000e+01  6.45056516e-01  2.59213627e-01  1.22494218e-01  1.11520992e-01  3.34657536e+04 
 3.47195896e+14  1.72124269e+34  1.37461000e+01  7.01054600e-01  1.09036000e+01  6.57532683e-01  2.61385135e-01  1.19821474e-01  1.12452812e-01  3.09511635e+04 
 3.48998910e+14  1.76028336e+34  1.37511000e+01  7.13495951e-01  1.09536000e+01  6.70191614e-01  2.63575959e-01  1.17192856e-01  1.13375674e-01  2.86297724e+04 
 3.50801924e+14  1.79975830e+34  1.37561000e+01  7.25981193e-01  1.10036000e+01  6.82942117e-01  2.65760658e-01  1.14527245e-01  1.14277001e-01  2.65080013e+04 
 3.52604937e+14  1.84006872e+34  1.37631000e+01  7.38631683e-01  1.10526000e+01  6.95786568e-01  2.67884256e-01  1.12098697e-01  1.15083249e-01  2.45483417e+04 
 3.54407951e+14  1.88084624e+34  1.37701000e+01  7.51329592e-01  1.11016000e+01  7.08724266e-01  2.70001021e-01  1.09633383e-01  1.15866171e-01  2.27540147e+04 
 3.56210965e+14  1.92244529e+34  1.37781000e+01  7.64179720e-01  1.11506000e+01  7.21828931e-01  2.72091007e-01  1.07192091e-01  1.16591775e-01  2.10962574e+04 
 3.58013979e+14  1.96455177e+34  1.37861000e+01  7.77082821e-01  1.11986000e+01  7.34946674e-01  2.74174484e-01  1.04915779e-01  1.17293233e-01  1.95754574e+04 
 3.59816992e+14  2.00745784e+34  1.37951000e+01  7.90122818e-01  1.12466000e+01  7.48220161e-01  2.76226874e-01  1.02651488e-01  1.17934091e-01  1.81701699e+04 
 3.61620006e+14  2.05091973e+34  1.38051000e+01  8.03223419e-01  1.12946000e+01  7.61595970e-01  2.78233186e-01  1.00357422e-01  1.18507384e-01  1.68783412e+04 
 3.63423020e+14  2.09515067e+34  1.38141000e+01  8.16443267e-01  1.13416000e+01  7.75029096e-01  2.80284462e-01  9.82593088e-02  1.19102896e-01  1.56846062e+04 
 3.65226034e+14  2.13999445e+34  1.38251000e+01  8.29733477e-01  1.13886000e+01  7.88570632e-01  2.82249986e-01  9.61352895e-02  1.19587411e-01  1.45848574e+04 
 3.67029048e+14  2.18556755e+34  1.38361000e+01  8.43122938e-01  1.14346000e+01  8.02153187e-01  2.84215582e-01  9.41921300e-02  1.20048644e-01  1.35687417e+04 
 3.68832061e+14  2.23181975e+34  1.38471000e+01  8.56594684e-01  1.14806000e+01  8.15851864e-01  2.86178163e-01  9.22279253e-02  1.20485205e-01  1.26304659e+04 
 3.70635075e+14  2.27875172e+34  1.38581000e+01  8.70143312e-01  1.15266000e+01  8.29663124e-01  2.88136722e-01  9.02406135e-02  1.20896544e-01  1.17637771e+04 
 3.72438089e+14  2.32643888e+34  1.38701000e+01  8.83788357e-01  1.15716000e+01  8.43510850e-01  2.90052902e-01  8.84279456e-02  1.21240079e-01  1.09615299e+04 
 3.74241103e+14  2.37474582e+34  1.38821000e+01  8.97485534e-01  1.16166000e+01  8.57452534e-01  2.91960195e-01  8.65792302e-02  1.21556424e-01  1.02207991e+04 
 3.76044117e+14  2.42389448e+34  1.38951000e+01  9.11295485e-01  1.16606000e+01  8.71440293e-01  2.93826986e-01  8.49093063e-02  1.21805391e-01  9.53338607e+03 
 3.77847130e+14  2.47359185e+34  1.39081000e+01  9.25130446e-01  1.17046000e+01  8.85501497e-01  2.95679784e-01  8.31902729e-02  1.22025506e-01  8.89903986e+03 
 3.79650144e+14  2.52422854e+34  1.39211000e+01  9.39096778e-01  1.17486000e+01  8.99713345e-01  2.97537100e-01  8.14721073e-02  1.22222847e-01  8.30877099e+03 
 3.81453158e+14  2.57533113e+34  1.39341000e+01  9.53058629e-01  1.17916000e+01  9.13883651e-01  2.99375529e-01  7.98757448e-02  1.22390022e-01  7.76445393e+03 
