# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32467203e+33  2.25481000e+01  1.35128374e-01  5.95860000e+00  7.23416475e-02  4.90027763e-02  7.12032329e-01  3.37006572e-03  4.14022318e+07 
 2.30532113e+14  2.33606372e+33  2.24651000e+01  1.35476629e-01  5.96760000e+00  7.27514475e-02  4.93617178e-02  7.10310825e-01  3.42750345e-03  4.08099586e+07 
 2.31064226e+14  2.34745541e+33  2.23831000e+01  1.35824033e-01  5.97560000e+00  7.31351271e-02  4.97204546e-02  7.08778832e-01  3.48550510e-03  4.02301984e+07 
 2.31596340e+14  2.35884710e+33  2.23031000e+01  1.36170582e-01  5.98460000e+00  7.35464729e-02  5.00744056e-02  7.07048460e-01  3.54326083e-03  3.96626014e+07 
 2.32128453e+14  2.37023879e+33  2.22241000e+01  1.36516274e-01  5.99360000e+00  7.39586237e-02  5.04278746e-02  7.05313274e-01  3.60151647e-03  3.91068261e+07 
 2.32660566e+14  2.38163048e+33  2.21461000e+01  1.36861105e-01  6.00160000e+00  7.43444047e-02  5.07807685e-02  7.03769514e-01  3.66025433e-03  3.85625473e+07 
 2.33192679e+14  2.39302217e+33  2.20691000e+01  1.37205073e-01  6.01060000e+00  7.47580734e-02  5.11329926e-02  7.02025303e-01  3.71945560e-03  3.80294488e+07 
 2.33724793e+14  2.40441386e+33  2.19931000e+01  1.37548174e-01  6.01860000e+00  7.51452089e-02  5.14844516e-02  7.00473761e-01  3.77910077e-03  3.75072268e+07 
 2.34256906e+14  2.41580555e+33  2.19191000e+01  1.37890406e-01  6.02760000e+00  7.55603772e-02  5.18303187e-02  6.98720427e-01  3.83829397e-03  3.69955895e+07 
 2.34789019e+14  2.42719724e+33  2.18451000e+01  1.38231767e-01  6.03560000e+00  7.59488507e-02  5.21799076e-02  6.97161003e-01  3.89874798e-03  3.64942494e+07 
 2.35321132e+14  2.43858893e+33  2.17731000e+01  1.38572253e-01  6.04360000e+00  7.63379499e-02  5.25236116e-02  6.95597896e-01  3.95867280e-03  3.60029375e+07 
 2.35853246e+14  2.44998062e+33  2.17011000e+01  1.38911863e-01  6.05260000e+00  7.67552962e-02  5.28709336e-02  6.93831041e-01  4.01984624e-03  3.55213837e+07 
 2.36385359e+14  2.46137231e+33  2.16311000e+01  1.39250595e-01  6.06060000e+00  7.71457092e-02  5.32120735e-02  6.92259905e-01  4.08040916e-03  3.50493376e+07 
 2.36917472e+14  2.47276400e+33  2.15611000e+01  1.39588447e-01  6.06860000e+00  7.75367365e-02  5.35567223e-02  6.90685017e-01  4.14220546e-03  3.45865475e+07 
 2.37449585e+14  2.48415569e+33  2.14931000e+01  1.39925416e-01  6.07660000e+00  7.79283742e-02  5.38948883e-02  6.89106352e-01  4.20330584e-03  3.41327781e+07 
 2.37981699e+14  2.49562621e+33  2.14251000e+01  1.40263829e-01  6.08460000e+00  7.83217917e-02  5.42364437e-02  6.87524138e-01  4.26558869e-03  3.36847399e+07 
 2.38513812e+14  2.50718126e+33  2.13571000e+01  1.40603864e-01  6.09260000e+00  7.87170852e-02  5.45814305e-02  6.85938399e-01  4.32907728e-03  3.32421298e+07 
 2.39045925e+14  2.51873630e+33  2.12911000e+01  1.40943030e-01  6.10060000e+00  7.91129978e-02  5.49195767e-02  6.84348857e-01  4.39177039e-03  3.28080554e+07 
 2.39578038e+14  2.53029135e+33  2.12251000e+01  1.41281323e-01  6.10860000e+00  7.95095251e-02  5.52610467e-02  6.82755500e-01  4.45568356e-03  3.23822986e+07 
 2.40110152e+14  2.54184639e+33  2.11601000e+01  1.41618744e-01  6.11660000e+00  7.99066630e-02  5.56006212e-02  6.81158303e-01  4.51977394e-03  3.19646525e+07 
 2.40642265e+14  2.55340144e+33  2.10971000e+01  1.41955288e-01  6.12360000e+00  8.02761224e-02  5.59328882e-02  6.79762663e-01  4.58292478e-03  3.15549165e+07 
 2.41174378e+14  2.56495648e+33  2.10331000e+01  1.42290956e-01  6.13160000e+00  8.06743975e-02  5.62736479e-02  6.78158321e-01  4.64836308e-03  3.11528915e+07 
 2.41706491e+14  2.57651153e+33  2.09711000e+01  1.42625747e-01  6.13960000e+00  8.10732703e-02  5.66068812e-02  6.76550091e-01  4.71279825e-03  3.07583913e+07 
 2.42238605e+14  2.58806658e+33  2.09101000e+01  1.42959659e-01  6.14660000e+00  8.14442396e-02  5.69377800e-02  6.75145057e-01  4.77728322e-03  3.03712313e+07 
 2.42770718e+14  2.59962162e+33  2.08491000e+01  1.43292690e-01  6.15460000e+00  8.18442273e-02  5.72717265e-02  6.73529563e-01  4.84294508e-03  2.99912324e+07 
 2.43302831e+14  2.61117667e+33  2.07901000e+01  1.43624839e-01  6.16160000e+00  8.22161635e-02  5.75976686e-02  6.72118328e-01  4.90744585e-03  2.96182239e+07 
 2.43834944e+14  2.62273171e+33  2.07311000e+01  1.43956106e-01  6.16960000e+00  8.26172504e-02  5.79265289e-02  6.70495506e-01  4.97309143e-03  2.92520367e+07 
 2.44367058e+14  2.63428676e+33  2.06721000e+01  1.44286488e-01  6.17660000e+00  8.29901407e-02  5.82583362e-02  6.69077994e-01  5.03990314e-03  2.88925077e+07 
 2.44899171e+14  2.64584180e+33  2.06151000e+01  1.44615987e-01  6.18460000e+00  8.33923122e-02  5.85817517e-02  6.67447777e-01  5.10542631e-03  2.85394819e+07 
 2.45431284e+14  2.65739685e+33  2.05581000e+01  1.44944601e-01  6.19160000e+00  8.37661434e-02  5.89079803e-02  6.66023914e-01  5.17207991e-03  2.81928037e+07 
 2.45963397e+14  2.66895189e+33  2.05021000e+01  1.45272328e-01  6.19860000e+00  8.41404063e-02  5.92312707e-02  6.64597103e-01  5.23860718e-03  2.78523261e+07 
 2.46495511e+14  2.68054730e+33  2.04471000e+01  1.45600311e-01  6.20560000e+00  8.45156974e-02  5.95515123e-02  6.63167504e-01  5.30495366e-03  2.75167451e+07 
 2.47027624e+14  2.69222110e+33  2.03921000e+01  1.45929632e-01  6.21260000e+00  8.48925901e-02  5.98744667e-02  6.61735250e-01  5.37238188e-03  2.71848904e+07 
 2.47559737e+14  2.70389490e+33  2.03371000e+01  1.46258075e-01  6.22060000e+00  8.52991003e-02  6.02001529e-02  6.60087629e-01  5.44094189e-03  2.68589066e+07 
 2.48091850e+14  2.71556871e+33  2.02831000e+01  1.46585641e-01  6.22760000e+00  8.56769275e-02  6.05226294e-02  6.58648911e-01  5.50929585e-03  2.65386595e+07 
 2.48623964e+14  2.72724251e+33  2.02301000e+01  1.46912329e-01  6.23460000e+00  8.60551837e-02  6.08417775e-02  6.57207184e-01  5.57740192e-03  2.62240188e+07 
 2.49156077e+14  2.73891631e+33  2.01781000e+01  1.47238139e-01  6.24160000e+00  8.64338657e-02  6.11574798e-02  6.55762434e-01  5.64521777e-03  2.59148577e+07 
 2.49688190e+14  2.75059012e+33  2.01261000e+01  1.47563071e-01  6.24860000e+00  8.68129701e-02  6.14757271e-02  6.54314648e-01  5.71411951e-03  2.56110517e+07 
 2.50220303e+14  2.76226392e+33  2.00751000e+01  1.47887123e-01  6.25560000e+00  8.71924940e-02  6.17903858e-02  6.52863809e-01  5.78268528e-03  2.53124816e+07 
 2.50752417e+14  2.77393772e+33  2.00241000e+01  1.48210296e-01  6.26160000e+00  8.75428587e-02  6.21075405e-02  6.51625270e-01  5.85233169e-03  2.50190299e+07 
 2.51284530e+14  2.78561153e+33  1.99741000e+01  1.48532590e-01  6.26860000e+00  8.79231476e-02  6.24209621e-02  6.50168783e-01  5.92159450e-03  2.47305840e+07 
 2.51816643e+14  2.79728533e+33  1.99251000e+01  1.48854005e-01  6.27560000e+00  8.83038468e-02  6.27305308e-02  6.48709200e-01  5.99042797e-03  2.44470333e+07 
