# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75576843e+33  1.93061000e+01  1.66549166e-01  6.18460000e+00  8.40740723e-02  7.40531908e-02  7.32054411e-01  8.85249606e-03  1.75952145e+07 
 2.30340600e+14  2.76424847e+33  1.92751000e+01  1.66838636e-01  6.19060000e+00  8.43803927e-02  7.43075932e-02  7.31110749e-01  8.92376680e-03  1.74428174e+07 
 2.30681200e+14  2.77286095e+33  1.92441000e+01  1.67132072e-01  6.19760000e+00  8.47206904e-02  7.45634836e-02  7.29986076e-01  8.99574625e-03  1.72899848e+07 
 2.31021800e+14  2.78150701e+33  1.92141000e+01  1.67426111e-01  6.20360000e+00  8.50302702e-02  7.48128965e-02  7.29040145e-01  9.06608468e-03  1.71384853e+07 
 2.31362400e+14  2.79015307e+33  1.91831000e+01  1.67719608e-01  6.21060000e+00  8.53721453e-02  7.50713131e-02  7.27910218e-01  9.13948635e-03  1.69888872e+07 
 2.31703001e+14  2.79879912e+33  1.91531000e+01  1.68012564e-01  6.21660000e+00  8.56827027e-02  7.53231258e-02  7.26959319e-01  9.21121770e-03  1.68411605e+07 
 2.32043601e+14  2.80744518e+33  1.91231000e+01  1.68304976e-01  6.22360000e+00  8.60256860e-02  7.55761286e-02  7.25823579e-01  9.28364496e-03  1.66952758e+07 
 2.32384201e+14  2.81609124e+33  1.90931000e+01  1.68596848e-01  6.22960000e+00  8.63372148e-02  7.58303294e-02  7.24867696e-01  9.35677590e-03  1.65512037e+07 
 2.32724801e+14  2.82473730e+33  1.90631000e+01  1.68888177e-01  6.23660000e+00  8.66812991e-02  7.60857333e-02  7.23726130e-01  9.43061731e-03  1.64089161e+07 
 2.33065401e+14  2.83338335e+33  1.90341000e+01  1.69178965e-01  6.24260000e+00  8.69937936e-02  7.63343265e-02  7.22765238e-01  9.50268064e-03  1.62683847e+07 
 2.33406001e+14  2.84202941e+33  1.90051000e+01  1.69469209e-01  6.24860000e+00  8.73067375e-02  7.65840580e-02  7.21802018e-01  9.57542280e-03  1.61295825e+07 
 2.33746601e+14  2.85067547e+33  1.89761000e+01  1.69758911e-01  6.25560000e+00  8.76524268e-02  7.68349349e-02  7.20651913e-01  9.64885089e-03  1.59924821e+07 
 2.34087201e+14  2.85932152e+33  1.89481000e+01  1.70048071e-01  6.26160000e+00  8.79663273e-02  7.70788260e-02  7.19683664e-01  9.72040649e-03  1.58570576e+07 
 2.34427801e+14  2.86796758e+33  1.89201000e+01  1.70336687e-01  6.26760000e+00  8.82806724e-02  7.73237969e-02  7.18713080e-01  9.79261521e-03  1.57232826e+07 
 2.34768401e+14  2.87661364e+33  1.88921000e+01  1.70624762e-01  6.27360000e+00  8.85954604e-02  7.75698537e-02  7.17740162e-01  9.86548364e-03  1.55911318e+07 
 2.35109002e+14  2.88525970e+33  1.88641000e+01  1.70912294e-01  6.27960000e+00  8.89106904e-02  7.78170017e-02  7.16764902e-01  9.93901810e-03  1.54605804e+07 
 2.35449602e+14  2.89390575e+33  1.88361000e+01  1.71199283e-01  6.28660000e+00  8.92589811e-02  7.80652462e-02  7.15600765e-01  1.00132250e-02  1.53316037e+07 
 2.35790202e+14  2.90255181e+33  1.88091000e+01  1.71485730e-01  6.29260000e+00  8.95751544e-02  7.83062655e-02  7.14620428e-01  1.00854297e-02  1.52041777e+07 
 2.36130802e+14  2.91119787e+33  1.87821000e+01  1.71771634e-01  6.29860000e+00  8.98917653e-02  7.85483165e-02  7.13637741e-01  1.01582730e-02  1.50782787e+07 
 2.36471402e+14  2.91984393e+33  1.87551000e+01  1.72056996e-01  6.30460000e+00  9.02088130e-02  7.87914038e-02  7.12652694e-01  1.02317607e-02  1.49538835e+07 
 2.36812002e+14  2.92848998e+33  1.87281000e+01  1.72341816e-01  6.31060000e+00  9.05262962e-02  7.90355328e-02  7.11665286e-01  1.03058991e-02  1.48309694e+07 
 2.37152602e+14  2.93713604e+33  1.87021000e+01  1.72626093e-01  6.31660000e+00  9.08442137e-02  7.92722295e-02  7.10675507e-01  1.03779191e-02  1.47095141e+07 
 2.37493202e+14  2.94578210e+33  1.86751000e+01  1.72909828e-01  6.32260000e+00  9.11625642e-02  7.95184182e-02  7.09683360e-01  1.04533528e-02  1.45894956e+07 
 2.37833802e+14  2.95442815e+33  1.86491000e+01  1.73193021e-01  6.32860000e+00  9.14813463e-02  7.97571091e-02  7.08688837e-01  1.05266329e-02  1.44708923e+07 
 2.38174403e+14  2.96307421e+33  1.86231000e+01  1.73475672e-01  6.33460000e+00  9.18005588e-02  7.99967856e-02  7.07691936e-01  1.06005400e-02  1.43536830e+07 
 2.38515003e+14  2.97172027e+33  1.85981000e+01  1.73757782e-01  6.33960000e+00  9.20870186e-02  8.02288233e-02  7.06882570e-01  1.06722100e-02  1.42378469e+07 
 2.38855603e+14  2.98036633e+33  1.85721000e+01  1.74039350e-01  6.34560000e+00  9.24070266e-02  8.04704470e-02  7.05881279e-01  1.07473640e-02  1.41233638e+07 
 2.39196203e+14  2.98908104e+33  1.85471000e+01  1.74322609e-01  6.35160000e+00  9.27284222e-02  8.07045000e-02  7.04878702e-01  1.08202466e-02  1.40093188e+07 
 2.39536803e+14  2.99786021e+33  1.85221000e+01  1.74607429e-01  6.35760000e+00  9.30511538e-02  8.09396090e-02  7.03874778e-01  1.08937331e-02  1.38957709e+07 
 2.39877403e+14  3.00663937e+33  1.84961000e+01  1.74891716e-01  6.36360000e+00  9.33743207e-02  8.11844320e-02  7.02868474e-01  1.09707924e-02  1.37835475e+07 
 2.40218003e+14  3.01541853e+33  1.84711000e+01  1.75175470e-01  6.36960000e+00  9.36979212e-02  8.14214543e-02  7.01859781e-01  1.10455236e-02  1.36726290e+07 
 2.40558603e+14  3.02419770e+33  1.84471000e+01  1.75458690e-01  6.37460000e+00  9.39884049e-02  8.16505673e-02  7.01040791e-01  1.11178593e-02  1.35629963e+07 
 2.40899203e+14  3.03297686e+33  1.84221000e+01  1.75741378e-01  6.38060000e+00  9.43128078e-02  8.18894454e-02  7.00027688e-01  1.11938083e-02  1.34546308e+07 
 2.41239804e+14  3.04175602e+33  1.83981000e+01  1.76023534e-01  6.38660000e+00  9.46376396e-02  8.21203493e-02  6.99012195e-01  1.12673245e-02  1.33475137e+07 
 2.41580404e+14  3.05053518e+33  1.83731000e+01  1.76305158e-01  6.39260000e+00  9.49628992e-02  8.23611018e-02  6.97994309e-01  1.13445132e-02  1.32416270e+07 
 2.41921004e+14  3.05931435e+33  1.83491000e+01  1.76586249e-01  6.39760000e+00  9.52547947e-02  8.25938128e-02  6.97167538e-01  1.14192303e-02  1.31369528e+07 
 2.42261604e+14  3.06809351e+33  1.83251000e+01  1.76866808e-01  6.40360000e+00  9.55808462e-02  8.28274147e-02  6.96145215e-01  1.14945433e-02  1.30334736e+07 
 2.42602204e+14  3.07687267e+33  1.83021000e+01  1.77146836e-01  6.40960000e+00  9.59073209e-02  8.30528353e-02  6.95120491e-01  1.15672971e-02  1.29311721e+07 
 2.42942804e+14  3.08565183e+33  1.82781000e+01  1.77426332e-01  6.41460000e+00  9.62002485e-02  8.32881949e-02  6.94287930e-01  1.16437929e-02  1.28300314e+07 
 2.43283404e+14  3.09443100e+33  1.82551000e+01  1.77705297e-01  6.42060000e+00  9.65275070e-02  8.35153062e-02  6.93258758e-01  1.17176898e-02  1.27300348e+07 
 2.43624004e+14  3.10321016e+33  1.82321000e+01  1.77983732e-01  6.42560000e+00  9.68210976e-02  8.37432509e-02  6.92422421e-01  1.17921535e-02  1.26311658e+07 
 2.43964604e+14  3.11198932e+33  1.82091000e+01  1.78261635e-01  6.43160000e+00  9.71491345e-02  8.39720318e-02  6.91388796e-01  1.18671885e-02  1.25334086e+07 
 2.44305204e+14  3.12076848e+33  1.81861000e+01  1.78539008e-01  6.43660000e+00  9.74433843e-02  8.42016530e-02  6.90548670e-01  1.19427994e-02  1.24367472e+07 
 2.44645805e+14  3.12954765e+33  1.81631000e+01  1.78815851e-01  6.44260000e+00  9.77721944e-02  8.44321182e-02  6.89510582e-01  1.20189912e-02  1.23411660e+07 
 2.44986405e+14  3.13832681e+33  1.81411000e+01  1.79092164e-01  6.44760000e+00  9.80670988e-02  8.46540964e-02  6.88666657e-01  1.20924349e-02  1.22466497e+07 
 2.45327005e+14  3.14710597e+33  1.81191000e+01  1.79367948e-01  6.45360000e+00  9.83966772e-02  8.48768526e-02  6.87624092e-01  1.21664190e-02  1.21531834e+07 
 2.45667605e+14  3.15588514e+33  1.80971000e+01  1.79643203e-01  6.45860000e+00  9.86922322e-02  8.51003896e-02  6.86776358e-01  1.22409475e-02  1.20607524e+07 
 2.46008205e+14  3.16466430e+33  1.80751000e+01  1.79917929e-01  6.46360000e+00  9.89880816e-02  8.53247116e-02  6.85926875e-01  1.23160252e-02  1.19693418e+07 
 2.46348805e+14  3.17344346e+33  1.80531000e+01  1.80192127e-01  6.46960000e+00  9.93187748e-02  8.55498204e-02  6.84877760e-01  1.23916558e-02  1.18789378e+07 
 2.46689405e+14  3.18222262e+33  1.80311000e+01  1.80465797e-01  6.47460000e+00  9.96152683e-02  8.57757209e-02  6.84024454e-01  1.24678443e-02  1.17895260e+07 
 2.47030005e+14  3.19100179e+33  1.80101000e+01  1.80738939e-01  6.47960000e+00  9.99120546e-02  8.59928643e-02  6.83169377e-01  1.25411122e-02  1.17010925e+07 
 2.47370605e+14  3.19978095e+33  1.79891000e+01  1.81011553e-01  6.48560000e+00  1.00243851e-01  8.62107325e-02  6.82113694e-01  1.26148962e-02  1.16136242e+07 
 2.47711206e+14  3.20857863e+33  1.79671000e+01  1.81284215e-01  6.49060000e+00  1.00541536e-01  8.64389873e-02  6.81255075e-01  1.26927331e-02  1.15269257e+07 
 2.48051806e+14  3.21744670e+33  1.79461000e+01  1.81558535e-01  6.49560000e+00  1.00840507e-01  8.66585231e-02  6.80395774e-01  1.27675905e-02  1.14404840e+07 
 2.48392406e+14  3.22631477e+33  1.79251000e+01  1.81832331e-01  6.50060000e+00  1.01139773e-01  8.68787933e-02  6.79534692e-01  1.28429761e-02  1.13549823e+07 
 2.48733006e+14  3.23518284e+33  1.79041000e+01  1.82105607e-01  6.50660000e+00  1.01474276e-01  8.70998025e-02  6.78471750e-01  1.29188943e-02  1.12704074e+07 
 2.49073606e+14  3.24405091e+33  1.78841000e+01  1.82378361e-01  6.51160000e+00  1.01774184e-01  8.73117871e-02  6.77606831e-01  1.29917159e-02  1.11867465e+07 
 2.49414206e+14  3.25291898e+33  1.78631000e+01  1.82650596e-01  6.51660000e+00  1.02074384e-01  8.75342455e-02  6.76740139e-01  1.30686853e-02  1.11039875e+07 
 2.49754806e+14  3.26178705e+33  1.78421000e+01  1.82922309e-01  6.52160000e+00  1.02374874e-01  8.77574512e-02  6.75871670e-01  1.31461991e-02  1.10221178e+07 
 2.50095406e+14  3.27065512e+33  1.78221000e+01  1.83193504e-01  6.52660000e+00  1.02675654e-01  8.79715340e-02  6.75001424e-01  1.32205520e-02  1.09411254e+07 
 2.50436006e+14  3.27952319e+33  1.78021000e+01  1.83464180e-01  6.53160000e+00  1.02976722e-01  8.81862981e-02  6.74129396e-01  1.32954062e-02  1.08609985e+07 
 2.50776606e+14  3.28839126e+33  1.77821000e+01  1.83734336e-01  6.53660000e+00  1.03278078e-01  8.84017464e-02  6.73255587e-01  1.33707652e-02  1.07817252e+07 
 2.51117207e+14  3.29725933e+33  1.77621000e+01  1.84003975e-01  6.54160000e+00  1.03579721e-01  8.86178816e-02  6.72379994e-01  1.34466329e-02  1.07032942e+07 
 2.51457807e+14  3.30612740e+33  1.77421000e+01  1.84273095e-01  6.54660000e+00  1.03881649e-01  8.88347063e-02  6.71502616e-01  1.35230129e-02  1.06256940e+07 
 2.51798407e+14  3.31499547e+33  1.77231000e+01  1.84541698e-01  6.55160000e+00  1.04183861e-01  8.90421735e-02  6.70623449e-01  1.35960725e-02  1.05489135e+07 
 2.52139007e+14  3.32386354e+33  1.77031000e+01  1.84809784e-01  6.55660000e+00  1.04486357e-01  8.92603495e-02  6.69742497e-01  1.36734621e-02  1.04729417e+07 
 2.52479607e+14  3.33273161e+33  1.76841000e+01  1.85077354e-01  6.56160000e+00  1.04789135e-01  8.94691029e-02  6.68859753e-01  1.37474874e-02  1.03977678e+07 
 2.52820207e+14  3.34159968e+33  1.76651000e+01  1.85344408e-01  6.56660000e+00  1.05092195e-01  8.96784858e-02  6.67975219e-01  1.38219882e-02  1.03233812e+07 
 2.53160807e+14  3.35046775e+33  1.76461000e+01  1.85610946e-01  6.57160000e+00  1.05395535e-01  8.98885006e-02  6.67088891e-01  1.38969676e-02  1.02497714e+07 
 2.53501407e+14  3.35933582e+33  1.76271000e+01  1.85876970e-01  6.57660000e+00  1.05699154e-01  9.00991497e-02  6.66200772e-01  1.39724291e-02  1.01769282e+07 
 2.53842007e+14  3.36820389e+33  1.76081000e+01  1.86142480e-01  6.58160000e+00  1.06003052e-01  9.03104353e-02  6.65310858e-01  1.40483759e-02  1.01048415e+07 
 2.54182608e+14  3.37707195e+33  1.75901000e+01  1.86407475e-01  6.58660000e+00  1.06307227e-01  9.05120668e-02  6.64419144e-01  1.41207967e-02  1.00335010e+07 
 2.54523208e+14  3.38594002e+33  1.75711000e+01  1.86671957e-01  6.59160000e+00  1.06611679e-01  9.07245972e-02  6.63525632e-01  1.41976979e-02  9.96289740e+06 
 2.54863808e+14  3.39480809e+33  1.75531000e+01  1.86935927e-01  6.59560000e+00  1.06880491e-01  9.09274090e-02  6.62835771e-01  1.42710286e-02  9.89302065e+06 
 2.55204408e+14  3.40367616e+33  1.75341000e+01  1.87199384e-01  6.60060000e+00  1.07185440e-01  9.11411933e-02  6.61938954e-01  1.43488973e-02  9.82386152e+06 
 2.55545008e+14  3.41254423e+33  1.75161000e+01  1.87462329e-01  6.60560000e+00  1.07490663e-01  9.13451944e-02  6.61040333e-01  1.44231502e-02  9.75541038e+06 
 2.55885608e+14  3.42141230e+33  1.74981000e+01  1.87724763e-01  6.61060000e+00  1.07796158e-01  9.15497762e-02  6.60139908e-01  1.44978561e-02  9.68765818e+06 
 2.56226208e+14  3.43028037e+33  1.74801000e+01  1.87986687e-01  6.61460000e+00  1.08065802e-01  9.17549407e-02  6.59444244e-01  1.45730178e-02  9.62059580e+06 
 2.56566808e+14  3.43917874e+33  1.74621000e+01  1.88248995e-01  6.61960000e+00  1.08372217e-01  9.19607467e-02  6.58540949e-01  1.46486399e-02  9.55398822e+06 
 2.56907408e+14  3.44808140e+33  1.74451000e+01  1.88510923e-01  6.62460000e+00  1.08678964e-01  9.21565807e-02  6.57635908e-01  1.47205042e-02  9.48802426e+06 
 2.57248009e+14  3.45698406e+33  1.74271000e+01  1.88772342e-01  6.62960000e+00  1.08985982e-01  9.23635363e-02  6.56729058e-01  1.47970270e-02  9.42272782e+06 
 2.57588609e+14  3.46588673e+33  1.74091000e+01  1.89033254e-01  6.63360000e+00  1.09256943e-01  9.25710834e-02  6.56028079e-01  1.48740180e-02  9.35809019e+06 
 2.57929209e+14  3.47478939e+33  1.73921000e+01  1.89293661e-01  6.63860000e+00  1.09564448e-01  9.27685549e-02  6.55117911e-01  1.49471822e-02  9.29410274e+06 
 2.58269809e+14  3.48369205e+33  1.73751000e+01  1.89553562e-01  6.64260000e+00  1.09835793e-01  9.29665533e-02  6.54414125e-01  1.50207682e-02  9.23075738e+06 
 2.58610409e+14  3.49259471e+33  1.73581000e+01  1.89812958e-01  6.64760000e+00  1.10143784e-01  9.31650810e-02  6.53500624e-01  1.50947788e-02  9.16804590e+06 
 2.58951009e+14  3.50149738e+33  1.73411000e+01  1.90071850e-01  6.65260000e+00  1.10452039e-01  9.33641405e-02  6.52585322e-01  1.51692170e-02  9.10596015e+06 
 2.59291609e+14  3.51040004e+33  1.73241000e+01  1.90330237e-01  6.65660000e+00  1.10723981e-01  9.35637319e-02  6.51877205e-01  1.52440847e-02  9.04449235e+06 
