# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04394298e+33  2.79741000e+01  1.37607068e-01  5.05360000e+00  4.51927879e-02  3.84004386e-02  8.94662568e-01  1.97169037e-03  6.50105748e+07 
 2.35539060e+14  2.15731902e+33  2.69371000e+01  1.39886332e-01  5.15960000e+00  4.88071581e-02  4.08282450e-02  8.81984155e-01  2.25920994e-03  5.68071162e+07 
 2.41078120e+14  2.27575587e+33  2.59671000e+01  1.42277578e-01  5.26260000e+00  5.25439408e-02  4.33424997e-02  8.68597514e-01  2.58329128e-03  4.96794397e+07 
 2.46617180e+14  2.40413485e+33  2.50261000e+01  1.44887130e-01  5.36560000e+00  5.65314922e-02  4.60425561e-02  8.54091337e-01  2.96158607e-03  4.32423776e+07 
 2.52156240e+14  2.54077757e+33  2.41301000e+01  1.47685747e-01  5.46660000e+00  6.07039736e-02  4.88929256e-02  8.38750531e-01  3.39555658e-03  3.75475880e+07 
 2.57695299e+14  2.68345497e+33  2.32941000e+01  1.50636327e-01  5.56660000e+00  6.50550743e-02  5.18380454e-02  8.22580732e-01  3.88168005e-03  3.25963673e+07 
 2.63234359e+14  2.83972044e+33  2.24751000e+01  1.53902314e-01  5.66760000e+00  6.97407084e-02  5.50373270e-02  8.05147847e-01  4.45389452e-03  2.80925211e+07 
 2.68773419e+14  3.00417485e+33  2.17081000e+01  1.57376281e-01  5.76760000e+00  7.46396007e-02  5.83619134e-02  7.86917441e-01  5.09758650e-03  2.41738411e+07 
 2.74312479e+14  3.17635780e+33  2.09911000e+01  1.61056170e-01  5.86560000e+00  7.97196677e-02  6.18080520e-02  7.68126228e-01  5.81823941e-03  2.07801714e+07 
 2.79851539e+14  3.27625237e+33  2.06191000e+01  1.63158162e-01  5.91860000e+00  8.25861918e-02  6.37395857e-02  7.57592280e-01  6.24601276e-03  1.91194658e+07 
 2.85390599e+14  3.39695648e+33  2.02091000e+01  1.65644139e-01  5.97760000e+00  8.59215580e-02  6.59890791e-02  7.45474729e-01  6.76580877e-03  1.73677112e+07 
 2.90929659e+14  3.51963260e+33  1.98291000e+01  1.68115417e-01  6.03460000e+00  8.92404982e-02  6.81956470e-02  7.33472322e-01  7.29843551e-03  1.58225130e+07 
 2.96468719e+14  3.64417438e+33  1.94761000e+01  1.70568803e-01  6.08860000e+00  9.25096829e-02  7.03574160e-02  7.21772740e-01  7.84210624e-03  1.44548326e+07 
 3.02007778e+14  3.77083148e+33  1.91471000e+01  1.73008417e-01  6.14060000e+00  9.57579307e-02  7.24750383e-02  7.10235670e-01  8.39554522e-03  1.32372005e+07 
 3.07546838e+14  3.89931654e+33  1.88401000e+01  1.75428250e-01  6.18960000e+00  9.89481245e-02  7.45461309e-02  6.99060698e-01  8.95679660e-03  1.21517674e+07 
 3.13085898e+14  4.02979159e+33  1.85531000e+01  1.77831184e-01  6.23660000e+00  1.02108824e-01  7.65693951e-02  6.88099839e-01  9.52397357e-03  1.11796804e+07 
 3.18624958e+14  4.16221233e+33  1.82831000e+01  1.80216222e-01  6.28160000e+00  1.05236468e-01  7.85549106e-02  6.77373442e-01  1.00988827e-02  1.03067437e+07 
 3.24164018e+14  4.29645737e+33  1.80291000e+01  1.82581272e-01  6.32460000e+00  1.08326595e-01  8.04987164e-02  6.66902589e-01  1.06791335e-02  9.52123946e+06 
 3.29703078e+14  4.43278480e+33  1.77891000e+01  1.84930921e-01  6.36660000e+00  1.11411710e-01  8.24063480e-02  6.56514169e-01  1.12652748e-02  8.81114584e+06 
 3.35242138e+14  4.57090458e+33  1.75631000e+01  1.87260299e-01  6.40560000e+00  1.14421644e-01  8.42676696e-02  6.46599875e-01  1.18528013e-02  8.16895859e+06 
 3.40781198e+14  4.71098098e+33  1.73501000e+01  1.89572425e-01  6.44360000e+00  1.17420245e-01  8.60813211e-02  6.36798215e-01  1.24398077e-02  7.58605740e+06 
 3.46320258e+14  4.85296554e+33  1.71471000e+01  1.91866664e-01  6.47960000e+00  1.20372192e-01  8.78680061e-02  6.27311997e-01  1.30326299e-02  7.05596172e+06 
 3.51859317e+14  4.99674945e+33  1.69541000e+01  1.94141593e-01  6.51460000e+00  1.23307170e-01  8.96205433e-02  6.17960930e-01  1.36278283e-02  6.57318394e+06 
 3.57398377e+14  5.14257189e+33  1.67711000e+01  1.96401222e-01  6.54860000e+00  1.26226681e-01  9.13309877e-02  6.08747671e-01  1.42212563e-02  6.13187313e+06 
 3.62937437e+14  5.29015359e+33  1.65971000e+01  1.98641496e-01  6.58060000e+00  1.29091712e-01  9.30034039e-02  5.99885582e-01  1.48135064e-02  5.72845375e+06 
 3.68476497e+14  5.43967438e+33  1.64301000e+01  2.00865479e-01  6.61160000e+00  1.31936677e-01  9.46537529e-02  5.91180582e-01  1.54099747e-02  5.35851951e+06 
 3.74015557e+14  5.59105491e+33  1.62721000e+01  2.03072257e-01  6.64160000e+00  1.34759322e-01  9.62535341e-02  5.82639998e-01  1.59982652e-02  5.01887433e+06 
 3.79554617e+14  5.74422509e+33  1.61201000e+01  2.05261157e-01  6.67060000e+00  1.37557606e-01  9.78323643e-02  5.74270610e-01  1.65896630e-02  4.70663742e+06 
 3.85093677e+14  5.89937933e+33  1.59741000e+01  2.07435240e-01  6.69860000e+00  1.40332565e-01  9.93857527e-02  5.66075066e-01  1.71815985e-02  4.41876850e+06 
 3.90632737e+14  6.05626189e+33  1.58351000e+01  2.09591218e-01  6.72560000e+00  1.43080086e-01  1.00897092e-01  5.58062524e-01  1.77662385e-02  4.15338809e+06 
 3.96171797e+14  6.21508081e+33  1.57011000e+01  2.11732278e-01  6.75060000e+00  1.45765401e-01  1.02386955e-01  5.50448847e-01  1.83516761e-02  3.90804142e+06 
 4.01710856e+14  6.37570050e+33  1.55731000e+01  2.13856865e-01  6.77560000e+00  1.48457651e-01  1.03838773e-01  5.42814923e-01  1.89299016e-02  3.68108729e+06 
 4.07249916e+14  6.53811443e+33  1.54491000e+01  2.15965237e-01  6.79960000e+00  1.51119994e-01  1.05275457e-01  5.35377543e-01  1.95106402e-02  3.47085583e+06 
 4.12788976e+14  6.70244766e+33  1.53311000e+01  2.18059276e-01  6.82360000e+00  1.53789578e-01  1.06666359e-01  5.27920886e-01  2.00790451e-02  3.27570808e+06 
 4.18328036e+14  6.86848011e+33  1.52161000e+01  2.20136484e-01  6.84560000e+00  1.56389693e-01  1.08050022e-01  5.20887730e-01  2.06526177e-02  3.09456865e+06 
 4.23867096e+14  7.03646008e+33  1.51061000e+01  2.22200256e-01  6.86760000e+00  1.58995908e-01  1.09395294e-01  5.13840391e-01  2.12159524e-02  2.92597028e+06 
 4.29406156e+14  7.20617163e+33  1.49991000e+01  2.24248196e-01  6.88860000e+00  1.61568194e-01  1.10728466e-01  5.07004170e-01  2.17812583e-02  2.76906123e+06 
 4.34945216e+14  7.37769548e+33  1.48961000e+01  2.26281588e-01  6.90860000e+00  1.64106551e-01  1.12032502e-01  5.00381652e-01  2.23397301e-02  2.62278751e+06 
 4.40484276e+14  7.55106387e+33  1.47971000e+01  2.28301057e-01  6.92860000e+00  1.66648391e-01  1.13304634e-01  4.93751035e-01  2.28893451e-02  2.48625220e+06 
