# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.25525925e+33  1.48611000e+01  2.65212563e-01  9.28360000e+00  2.49263124e-01  1.53948351e-01  1.16274176e-01  4.84819553e-02  2.54350637e+06 
 2.30968128e+14  4.30140985e+33  1.48331000e+01  2.67335602e-01  9.30260000e+00  2.51423852e-01  1.55040665e-01  1.15119227e-01  4.92284067e-02  2.45844098e+06 
 2.31936256e+14  4.34756046e+33  1.48051000e+01  2.69446815e-01  9.32160000e+00  2.53584343e-01  1.56134031e-01  1.13910997e-01  4.99817688e-02  2.37723140e+06 
 2.32904384e+14  4.39371106e+33  1.47791000e+01  2.71546187e-01  9.33960000e+00  2.55700592e-01  1.57185947e-01  1.12938177e-01  5.07077880e-02  2.29966427e+06 
 2.33872512e+14  4.43986166e+33  1.47531000e+01  2.73633710e-01  9.35760000e+00  2.57816112e-01  1.58238281e-01  1.11912989e-01  5.14397203e-02  2.22554004e+06 
 2.34840640e+14  4.48601227e+33  1.47281000e+01  2.75709381e-01  9.37560000e+00  2.59930833e-01  1.59269447e-01  1.10836689e-01  5.21599072e-02  2.15467162e+06 
 2.35808768e+14  4.53216287e+33  1.47031000e+01  2.77773201e-01  9.39260000e+00  2.62000265e-01  1.60300764e-01  1.09995526e-01  5.28855538e-02  2.08688381e+06 
 2.36776896e+14  4.57831348e+33  1.46801000e+01  2.79825176e-01  9.41060000e+00  2.64113047e-01  1.61288315e-01  1.08819744e-01  5.35801902e-02  2.02201219e+06 
 2.37745024e+14  4.62446408e+33  1.46571000e+01  2.81865316e-01  9.42760000e+00  2.66180103e-01  1.62275410e-01  1.07879871e-01  5.42792808e-02  1.95990276e+06 
 2.38713152e+14  4.67136911e+33  1.46341000e+01  2.83926889e-01  9.44460000e+00  2.68267207e-01  1.63269873e-01  1.06954422e-01  5.49873634e-02  1.89945387e+06 
 2.39681280e+14  4.71852380e+33  1.46121000e+01  2.85987805e-01  9.46160000e+00  2.70360202e-01  1.64244054e-01  1.06001672e-01  5.56824379e-02  1.84124774e+06 
 2.40649408e+14  4.76567849e+33  1.45901000e+01  2.88037085e-01  9.47760000e+00  2.72406736e-01  1.65217571e-01  1.05283213e-01  5.63815777e-02  1.78547969e+06 
 2.41617536e+14  4.81283318e+33  1.45701000e+01  2.90074737e-01  9.49460000e+00  2.74497076e-01  1.66144847e-01  1.04236847e-01  5.70456479e-02  1.73202448e+06 
 2.42585664e+14  4.85998787e+33  1.45491000e+01  2.92100771e-01  9.51060000e+00  2.76540528e-01  1.67093866e-01  1.03425477e-01  5.77326341e-02  1.68076456e+06 
 2.43553792e+14  4.90714256e+33  1.45291000e+01  2.94115202e-01  9.52660000e+00  2.78582283e-01  1.68018889e-01  1.02568905e-01  5.84031416e-02  1.63158907e+06 
 2.44521920e+14  4.95429726e+33  1.45101000e+01  2.96118050e-01  9.54260000e+00  2.80622299e-01  1.68919481e-01  1.01668135e-01  5.90564188e-02  1.58439371e+06 
 2.45490048e+14  5.00145195e+33  1.44911000e+01  2.98109335e-01  9.55760000e+00  2.82614508e-01  1.69818654e-01  1.01001917e-01  5.97123307e-02  1.53908035e+06 
 2.46458176e+14  5.04860664e+33  1.44731000e+01  3.00089080e-01  9.57360000e+00  2.84650781e-01  1.70692854e-01  1.00014998e-01  6.03500396e-02  1.49555639e+06 
 2.47426304e+14  5.09641823e+33  1.44551000e+01  3.02084812e-01  9.58860000e+00  2.86656977e-01  1.71571638e-01  9.93104383e-02  6.09935812e-02  1.45316043e+06 
 2.48394432e+14  5.14442268e+33  1.44371000e+01  3.04077231e-01  9.60460000e+00  2.88712917e-01  1.72450630e-01  9.83016726e-02  6.16403897e-02  1.41225809e+06 
 2.49362560e+14  5.19242714e+33  1.44201000e+01  3.06058301e-01  9.61960000e+00  2.90720484e-01  1.73304004e-01  9.75275753e-02  6.22678202e-02  1.37294325e+06 
 2.50330688e+14  5.24043159e+33  1.44031000e+01  3.08028044e-01  9.63360000e+00  2.92679204e-01  1.74155547e-01  9.69869877e-02  6.28969932e-02  1.33514015e+06 
 2.51298816e+14  5.28843604e+33  1.43871000e+01  3.09986485e-01  9.64860000e+00  2.94682390e-01  1.74980968e-01  9.61317824e-02  6.35058493e-02  1.29877710e+06 
 2.52266944e+14  5.33644049e+33  1.43711000e+01  3.11933653e-01  9.66260000e+00  2.96636359e-01  1.75804350e-01  9.55106258e-02  6.41159993e-02  1.26378645e+06 
 2.53235072e+14  5.38444494e+33  1.43551000e+01  3.13869578e-01  9.67760000e+00  2.98635024e-01  1.76625731e-01  9.45779127e-02  6.47274560e-02  1.23010423e+06 
 2.54203200e+14  5.43244939e+33  1.43401000e+01  3.15794293e-01  9.69160000e+00  3.00584137e-01  1.77420399e-01  9.38795994e-02  6.53174524e-02  1.19766989e+06 
 2.55171328e+14  5.48045384e+33  1.43251000e+01  3.17707832e-01  9.70560000e+00  3.02530703e-01  1.78212862e-01  9.31437002e-02  6.59083137e-02  1.16642625e+06 
 2.56139456e+14  5.52898826e+33  1.43111000e+01  3.19631291e-01  9.71860000e+00  3.04441290e-01  1.78982739e-01  9.26744763e-02  6.64795250e-02  1.13599108e+06 
 2.57107585e+14  5.57767410e+33  1.42961000e+01  3.21549729e-01  9.73260000e+00  3.06400897e-01  1.79776664e-01  9.19073071e-02  6.70753920e-02  1.10656963e+06 
 2.58075713e+14  5.62635993e+33  1.42821000e+01  3.23457170e-01  9.74660000e+00  3.08357999e-01  1.80543197e-01  9.11043716e-02  6.76484677e-02  1.07820858e+06 
 2.59043841e+14  5.67504576e+33  1.42691000e+01  3.25353649e-01  9.75960000e+00  3.10264592e-01  1.81281983e-01  9.05347846e-02  6.81980967e-02  1.05086066e+06 
 2.60011969e+14  5.72373159e+33  1.42551000e+01  3.27239201e-01  9.77260000e+00  3.12168367e-01  1.82043755e-01  8.99297362e-02  6.87718751e-02  1.02448115e+06 
 2.60980097e+14  5.77241743e+33  1.42421000e+01  3.29113865e-01  9.78560000e+00  3.14069304e-01  1.82777599e-01  8.92899705e-02  6.93217931e-02  9.99027467e+05 
 2.61948225e+14  5.82110326e+33  1.42291000e+01  3.30977681e-01  9.79860000e+00  3.15967379e-01  1.83508967e-01  8.86162649e-02  6.98717675e-02  9.74459344e+05 
 2.62916353e+14  5.86978909e+33  1.42171000e+01  3.32830689e-01  9.81160000e+00  3.17862572e-01  1.84211975e-01  8.79093388e-02  7.03970447e-02  9.50738490e+05 
 2.63884481e+14  5.91847492e+33  1.42051000e+01  3.34672931e-01  9.82360000e+00  3.19706262e-01  1.84912332e-01  8.74351373e-02  7.09219781e-02  9.27828613e+05 
 2.64852609e+14  5.96754621e+33  1.41931000e+01  3.36518987e-01  9.83660000e+00  3.21605507e-01  1.85613123e-01  8.66843721e-02  7.14483531e-02  9.05522094e+05 
 2.65820737e+14  6.01673535e+33  1.41811000e+01  3.38358844e-01  9.84860000e+00  3.23456096e-01  1.86312252e-01  8.61726278e-02  7.19749360e-02  8.83917230e+05 
 2.66788865e+14  6.06592449e+33  1.41691000e+01  3.40188108e-01  9.86060000e+00  3.25303564e-01  1.87008826e-01  8.56289009e-02  7.25012009e-02  8.63036713e+05 
 2.67756993e+14  6.11511363e+33  1.41581000e+01  3.42006819e-01  9.87260000e+00  3.27147907e-01  1.87676366e-01  8.50537961e-02  7.30013739e-02  8.42850339e+05 
 2.68725121e+14  6.16430277e+33  1.41471000e+01  3.43815022e-01  9.88460000e+00  3.28989113e-01  1.88341192e-01  8.44479764e-02  7.35008528e-02  8.23329426e+05 
 2.69693249e+14  6.21349191e+33  1.41361000e+01  3.45612761e-01  9.89660000e+00  3.30827163e-01  1.89003340e-01  8.38121111e-02  7.39996513e-02  8.04446655e+05 
 2.70661377e+14  6.26268105e+33  1.41251000e+01  3.47400083e-01  9.90760000e+00  3.32612598e-01  1.89662846e-01  8.34080678e-02  7.44977829e-02  7.86176024e+05 
 2.71629505e+14  6.31187019e+33  1.41151000e+01  3.49177034e-01  9.91960000e+00  3.34444194e-01  1.90292777e-01  8.27133694e-02  7.49686964e-02  7.68492757e+05 
 2.72597633e+14  6.36105933e+33  1.41041000e+01  3.50943662e-01  9.93060000e+00  3.36222931e-01  1.90946993e-01  8.22505927e-02  7.54653366e-02  7.51373322e+05 
 2.73565761e+14  6.41048233e+33  1.40941000e+01  3.52708381e-01  9.94160000e+00  3.38004108e-01  1.91573160e-01  8.17702933e-02  7.59353548e-02  7.34717275e+05 
