# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66760197e+33  1.65761000e+01  2.38083213e-01  7.93060000e+00  1.63641475e-01  1.23510208e-01  5.19187079e-01  2.91419832e-02  4.52746812e+06 
 2.30322972e+14  3.67946177e+33  1.65611000e+01  2.38552446e-01  7.93660000e+00  1.64141317e-01  1.23793261e-01  5.18212883e-01  2.92917726e-02  4.48580678e+06 
 2.30645945e+14  3.69132157e+33  1.65471000e+01  2.39020867e-01  7.94260000e+00  1.64641522e-01  1.24061947e-01  5.17236613e-01  2.94334639e-02  4.44467616e+06 
 2.30968917e+14  3.70318137e+33  1.65321000e+01  2.39488476e-01  7.94860000e+00  1.65142088e-01  1.24346215e-01  5.16258282e-01  2.95848002e-02  4.40406818e+06 
 2.31291889e+14  3.71504118e+33  1.65181000e+01  2.39955273e-01  7.95460000e+00  1.65643011e-01  1.24616027e-01  5.15277885e-01  2.97279429e-02  4.36397448e+06 
 2.31614861e+14  3.72690098e+33  1.65031000e+01  2.40421256e-01  7.96160000e+00  1.66187254e-01  1.24901518e-01  5.14064438e-01  2.98808437e-02  4.32438728e+06 
 2.31937834e+14  3.73876078e+33  1.64891000e+01  2.40886425e-01  7.96760000e+00  1.66688953e-01  1.25172462e-01  5.13079743e-01  3.00254534e-02  4.28529852e+06 
 2.32260806e+14  3.75062058e+33  1.64751000e+01  2.41350779e-01  7.97360000e+00  1.67191002e-01  1.25443951e-01  5.12092984e-01  3.01707766e-02  4.24670060e+06 
 2.32583778e+14  3.76248039e+33  1.64611000e+01  2.41814317e-01  7.97960000e+00  1.67693401e-01  1.25715988e-01  5.11104166e-01  3.03168175e-02  4.20858594e+06 
 2.32906751e+14  3.77442769e+33  1.64471000e+01  2.42280452e-01  7.98560000e+00  1.68197943e-01  1.25989004e-01  5.10116224e-01  3.04637082e-02  4.17067102e+06 
 2.33229723e+14  3.78678961e+33  1.64331000e+01  2.42761963e-01  7.99160000e+00  1.68711378e-01  1.26264616e-01  5.09140157e-01  3.06119375e-02  4.13193500e+06 
 2.33552695e+14  3.79915153e+33  1.64181000e+01  2.43242696e-01  7.99760000e+00  1.69225203e-01  1.26556206e-01  5.08162055e-01  3.07702709e-02  4.09369177e+06 
 2.33875668e+14  3.81151345e+33  1.64041000e+01  2.43722648e-01  8.00360000e+00  1.69739415e-01  1.26832989e-01  5.07181910e-01  3.09200268e-02  4.05593364e+06 
 2.34198640e+14  3.82387537e+33  1.63901000e+01  2.44201819e-01  8.01060000e+00  1.70297503e-01  1.27110338e-01  5.05967388e-01  3.10705262e-02  4.01865323e+06 
 2.34521612e+14  3.83623729e+33  1.63761000e+01  2.44680208e-01  8.01660000e+00  1.70812544e-01  1.27388256e-01  5.04983028e-01  3.12217741e-02  3.98184326e+06 
 2.34844584e+14  3.84859921e+33  1.63621000e+01  2.45157814e-01  8.02260000e+00  1.71327961e-01  1.27666745e-01  5.03996644e-01  3.13737744e-02  3.94549650e+06 
 2.35167557e+14  3.86096113e+33  1.63491000e+01  2.45634635e-01  8.02860000e+00  1.71843751e-01  1.27930154e-01  5.03008233e-01  3.15168902e-02  3.90960583e+06 
 2.35490529e+14  3.87332305e+33  1.63351000e+01  2.46110671e-01  8.03460000e+00  1.72359911e-01  1.28209743e-01  5.02017812e-01  3.16703532e-02  3.87416444e+06 
 2.35813501e+14  3.88568497e+33  1.63211000e+01  2.46585921e-01  8.04060000e+00  1.72876439e-01  1.28489909e-01  5.01025376e-01  3.18245813e-02  3.83916544e+06 
 2.36136474e+14  3.89804689e+33  1.63081000e+01  2.47060383e-01  8.04660000e+00  1.73393330e-01  1.28754860e-01  5.00030925e-01  3.19697746e-02  3.80460199e+06 
 2.36459446e+14  3.91040881e+33  1.62951000e+01  2.47534057e-01  8.05260000e+00  1.73910583e-01  1.29020299e-01  4.99034464e-01  3.21156329e-02  3.77046759e+06 
 2.36782418e+14  3.92277073e+33  1.62821000e+01  2.48006943e-01  8.05860000e+00  1.74428194e-01  1.29286226e-01  4.98035998e-01  3.22621597e-02  3.73675575e+06 
 2.37105390e+14  3.93513265e+33  1.62681000e+01  2.48479038e-01  8.06460000e+00  1.74946160e-01  1.29568574e-01  4.97035536e-01  3.24193214e-02  3.70346019e+06 
 2.37428363e+14  3.94749457e+33  1.62551000e+01  2.48950343e-01  8.06960000e+00  1.75420334e-01  1.29835530e-01  4.96266982e-01  3.25672487e-02  3.67057444e+06 
 2.37751335e+14  3.95985650e+33  1.62431000e+01  2.49420856e-01  8.07560000e+00  1.75938940e-01  1.30086959e-01  4.95262664e-01  3.27057850e-02  3.63809235e+06 
 2.38074307e+14  3.97221842e+33  1.62301000e+01  2.49890577e-01  8.08160000e+00  1.76457894e-01  1.30354857e-01  4.94256351e-01  3.28550197e-02  3.60600805e+06 
 2.38397280e+14  3.98458034e+33  1.62171000e+01  2.50359505e-01  8.08760000e+00  1.76977193e-01  1.30623252e-01  4.93248044e-01  3.30049400e-02  3.57431548e+06 
 2.38720252e+14  3.99694226e+33  1.62041000e+01  2.50827639e-01  8.09360000e+00  1.77496834e-01  1.30892144e-01  4.92237744e-01  3.31555493e-02  3.54300880e+06 
 2.39043224e+14  4.00930418e+33  1.61921000e+01  2.51294979e-01  8.09860000e+00  1.77972353e-01  1.31145335e-01  4.91460092e-01  3.32965668e-02  3.51208218e+06 
 2.39366196e+14  4.02166610e+33  1.61791000e+01  2.51761524e-01  8.10460000e+00  1.78492609e-01  1.31415181e-01  4.90445968e-01  3.34485096e-02  3.48153011e+06 
 2.39689169e+14  4.03402802e+33  1.61671000e+01  2.52227273e-01  8.11060000e+00  1.79013199e-01  1.31669238e-01  4.89429855e-01  3.35907603e-02  3.45134689e+06 
 2.40012141e+14  4.04638994e+33  1.61551000e+01  2.52692227e-01  8.11560000e+00  1.79489472e-01  1.31923708e-01  4.88646816e-01  3.37336061e-02  3.42152713e+06 
 2.40335113e+14  4.05875186e+33  1.61431000e+01  2.53156384e-01  8.12160000e+00  1.80010664e-01  1.32178592e-01  4.87626886e-01  3.38770495e-02  3.39206546e+06 
 2.40658086e+14  4.07111378e+33  1.61311000e+01  2.53619744e-01  8.12760000e+00  1.80532183e-01  1.32433891e-01  4.86604978e-01  3.40210933e-02  3.36295660e+06 
 2.40981058e+14  4.08347570e+33  1.61191000e+01  2.54082307e-01  8.13260000e+00  1.81009191e-01  1.32689608e-01  4.85816569e-01  3.41657406e-02  3.33419537e+06 
 2.41304030e+14  4.09583762e+33  1.61071000e+01  2.54544072e-01  8.13860000e+00  1.81531297e-01  1.32945741e-01  4.84790855e-01  3.43109932e-02  3.30577667e+06 
 2.41627003e+14  4.10836320e+33  1.60951000e+01  2.55011141e-01  8.14360000e+00  1.82012115e-01  1.33203063e-01  4.84004018e-01  3.44570896e-02  3.27732561e+06 
 2.41949975e+14  4.12121416e+33  1.60831000e+01  2.55489568e-01  8.14960000e+00  1.82544838e-01  1.33462340e-01  4.82989795e-01  3.46042658e-02  3.24848578e+06 
 2.42272947e+14  4.13406512e+33  1.60701000e+01  2.55967228e-01  8.15560000e+00  1.83077923e-01  1.33738689e-01  4.81973613e-01  3.47628745e-02  3.21999451e+06 
 2.42595919e+14  4.14691608e+33  1.60581000e+01  2.56444121e-01  8.16060000e+00  1.83566218e-01  1.33998868e-01  4.81191594e-01  3.49113440e-02  3.19184656e+06 
 2.42918892e+14  4.15976704e+33  1.60471000e+01  2.56920246e-01  8.16660000e+00  1.84099951e-01  1.34242744e-01  4.80171654e-01  3.50495153e-02  3.16403693e+06 
 2.43241864e+14  4.17261801e+33  1.60351000e+01  2.57395603e-01  8.17260000e+00  1.84634036e-01  1.34503744e-01  4.79149775e-01  3.51991837e-02  3.13656085e+06 
 2.43564836e+14  4.18546897e+33  1.60231000e+01  2.57870190e-01  8.17760000e+00  1.85123134e-01  1.34765177e-01  4.78362470e-01  3.53494832e-02  3.10941338e+06 
 2.43887809e+14  4.19831993e+33  1.60111000e+01  2.58344007e-01  8.18360000e+00  1.85657849e-01  1.35027048e-01  4.77336867e-01  3.55004176e-02  3.08258977e+06 
 2.44210781e+14  4.21117089e+33  1.60001000e+01  2.58817053e-01  8.18860000e+00  1.86147448e-01  1.35272444e-01  4.76546085e-01  3.56408491e-02  3.05608524e+06 
 2.44533753e+14  4.22402185e+33  1.59881000e+01  2.59289328e-01  8.19460000e+00  1.86682782e-01  1.35535147e-01  4.75516771e-01  3.57930062e-02  3.02989531e+06 
 2.44856725e+14  4.23687281e+33  1.59771000e+01  2.59760830e-01  8.19960000e+00  1.87172872e-01  1.35781290e-01  4.74722531e-01  3.59345584e-02  3.00401530e+06 
 2.45179698e+14  4.24972377e+33  1.59651000e+01  2.60231560e-01  8.20560000e+00  1.87708815e-01  1.36044830e-01  4.73689523e-01  3.60879501e-02  2.97844089e+06 
 2.45502670e+14  4.26257473e+33  1.59541000e+01  2.60701515e-01  8.21060000e+00  1.88199386e-01  1.36291725e-01  4.72891833e-01  3.62306336e-02  2.95316753e+06 
 2.45825642e+14  4.27542569e+33  1.59431000e+01  2.61170696e-01  8.21660000e+00  1.88735926e-01  1.36538976e-01  4.71855135e-01  3.63738606e-02  2.92819096e+06 
 2.46148615e+14  4.28827665e+33  1.59321000e+01  2.61639102e-01  8.22160000e+00  1.89226969e-01  1.36786585e-01  4.71054013e-01  3.65176332e-02  2.90350694e+06 
 2.46471587e+14  4.30112761e+33  1.59211000e+01  2.62106733e-01  8.22760000e+00  1.89764096e-01  1.37034551e-01  4.70013642e-01  3.66619537e-02  2.87911126e+06 
 2.46794559e+14  4.31397857e+33  1.59101000e+01  2.62573588e-01  8.23260000e+00  1.90255601e-01  1.37282877e-01  4.69209102e-01  3.68068249e-02  2.85499983e+06 
 2.47117532e+14  4.32682954e+33  1.58991000e+01  2.63039666e-01  8.23760000e+00  1.90747305e-01  1.37531562e-01  4.68402891e-01  3.69522482e-02  2.83116859e+06 
 2.47440504e+14  4.33968050e+33  1.58881000e+01  2.63504967e-01  8.24360000e+00  1.91285264e-01  1.37780610e-01  4.67357115e-01  3.70982273e-02  2.80761354e+06 
 2.47763476e+14  4.35253146e+33  1.58771000e+01  2.63969491e-01  8.24860000e+00  1.91777416e-01  1.38030019e-01  4.66547506e-01  3.72447638e-02  2.78433077e+06 
 2.48086448e+14  4.36538242e+33  1.58671000e+01  2.64433237e-01  8.25360000e+00  1.92269761e-01  1.38262360e-01  4.65736233e-01  3.73800775e-02  2.76131636e+06 
 2.48409421e+14  4.37823338e+33  1.58561000e+01  2.64896205e-01  8.25860000e+00  1.92762294e-01  1.38512454e-01  4.64923328e-01  3.75276815e-02  2.73856665e+06 
 2.48732393e+14  4.39108434e+33  1.58461000e+01  2.65358394e-01  8.26460000e+00  1.93301312e-01  1.38745397e-01  4.63870412e-01  3.76639625e-02  2.71607777e+06 
 2.49055365e+14  4.40393530e+33  1.58351000e+01  2.65819804e-01  8.26960000e+00  1.93794278e-01  1.38996177e-01  4.63054116e-01  3.78126425e-02  2.69384619e+06 
 2.49378338e+14  4.41678626e+33  1.58251000e+01  2.66280435e-01  8.27460000e+00  1.94287429e-01  1.39229725e-01  4.62236174e-01  3.79498981e-02  2.67186814e+06 
 2.49701310e+14  4.42963722e+33  1.58151000e+01  2.66740286e-01  8.27960000e+00  1.94780761e-01  1.39463555e-01  4.61416594e-01  3.80876182e-02  2.65014016e+06 
 2.50024282e+14  4.44248818e+33  1.58041000e+01  2.67199358e-01  8.28460000e+00  1.95274274e-01  1.39715351e-01  4.60595386e-01  3.82379010e-02  2.62865881e+06 
 2.50347254e+14  4.45555305e+33  1.57941000e+01  2.67665280e-01  8.28960000e+00  1.95772312e-01  1.39950746e-01  4.59778711e-01  3.83768979e-02  2.60706863e+06 
 2.50670227e+14  4.46887525e+33  1.57831000e+01  2.68139622e-01  8.29560000e+00  1.96322427e-01  1.40205347e-01  4.58728870e-01  3.85289204e-02  2.58530506e+06 
 2.50993199e+14  4.48219745e+33  1.57731000e+01  2.68613211e-01  8.30060000e+00  1.96826170e-01  1.40442512e-01  4.57916267e-01  3.86692644e-02  2.56379165e+06 
 2.51316171e+14  4.49551965e+33  1.57631000e+01  2.69086047e-01  8.30560000e+00  1.97330122e-01  1.40679969e-01  4.57102037e-01  3.88100849e-02  2.54252499e+06 
 2.51639144e+14  4.50884184e+33  1.57531000e+01  2.69558130e-01  8.31060000e+00  1.97834280e-01  1.40917720e-01  4.56286188e-01  3.89513845e-02  2.52150165e+06 
 2.51962116e+14  4.52216404e+33  1.57421000e+01  2.70029458e-01  8.31560000e+00  1.98338639e-01  1.41173703e-01  4.55468740e-01  3.91055850e-02  2.50071831e+06 
 2.52285088e+14  4.53548624e+33  1.57321000e+01  2.70500032e-01  8.32160000e+00  1.98890139e-01  1.41412087e-01  4.54410197e-01  3.92479023e-02  2.48017154e+06 
 2.52608061e+14  4.54880844e+33  1.57221000e+01  2.70969850e-01  8.32660000e+00  1.99394957e-01  1.41650768e-01  4.53589426e-01  3.93907052e-02  2.45985810e+06 
 2.52931033e+14  4.56213064e+33  1.57121000e+01  2.71438912e-01  8.33160000e+00  1.99899972e-01  1.41889748e-01  4.52767051e-01  3.95339958e-02  2.43977478e+06 
 2.53254005e+14  4.57545284e+33  1.57021000e+01  2.71907217e-01  8.33660000e+00  2.00405179e-01  1.42129027e-01  4.51943083e-01  3.96777765e-02  2.41991841e+06 
 2.53576977e+14  4.58877504e+33  1.56921000e+01  2.72374766e-01  8.34160000e+00  2.00910578e-01  1.42368607e-01  4.51117522e-01  3.98220492e-02  2.40028586e+06 
 2.53899950e+14  4.60209724e+33  1.56831000e+01  2.72841558e-01  8.34660000e+00  2.01416166e-01  1.42590301e-01  4.50290363e-01  3.99540745e-02  2.38087398e+06 
 2.54222922e+14  4.61541944e+33  1.56731000e+01  2.73307592e-01  8.35160000e+00  2.01921940e-01  1.42830442e-01  4.49461622e-01  4.00992827e-02  2.36167988e+06 
 2.54545894e+14  4.62874164e+33  1.56631000e+01  2.73772867e-01  8.35660000e+00  2.02427900e-01  1.43070886e-01  4.48631297e-01  4.02449888e-02  2.34270051e+06 
 2.54868867e+14  4.64206384e+33  1.56541000e+01  2.74237384e-01  8.36160000e+00  2.02934042e-01  1.43293323e-01  4.47799385e-01  4.03782943e-02  2.32393288e+06 
 2.55191839e+14  4.65538603e+33  1.56441000e+01  2.74701142e-01  8.36660000e+00  2.03440364e-01  1.43534334e-01  4.46965903e-01  4.05249472e-02  2.30537421e+06 
 2.55514811e+14  4.66870823e+33  1.56351000e+01  2.75164140e-01  8.37160000e+00  2.03946864e-01  1.43757257e-01  4.46130839e-01  4.06590977e-02  2.28702155e+06 
 2.55837783e+14  4.68203043e+33  1.56251000e+01  2.75626379e-01  8.37660000e+00  2.04453541e-01  1.43998838e-01  4.45294213e-01  4.08067046e-02  2.26887220e+06 
 2.56160756e+14  4.69535263e+33  1.56161000e+01  2.76087858e-01  8.38160000e+00  2.04960391e-01  1.44222251e-01  4.44456012e-01  4.09417067e-02  2.25092329e+06 
 2.56483728e+14  4.70867483e+33  1.56071000e+01  2.76548576e-01  8.38660000e+00  2.05467414e-01  1.44445890e-01  4.43616246e-01  4.10771115e-02  2.23317217e+06 
