# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36862945e+33  1.68661000e+01  1.98265211e-01  7.85060000e+00  1.56213856e-01  1.02333851e-01  3.83919139e-01  1.88874496e-02  7.99065673e+06 
 2.30439790e+14  3.38869212e+33  1.68261000e+01  1.99095397e-01  7.86160000e+00  1.57099742e-01  1.02943657e-01  3.82065662e-01  1.91475939e-02  7.83959848e+06 
 2.30879579e+14  3.40875478e+33  1.67871000e+01  1.99924729e-01  7.87260000e+00  1.57986846e-01  1.03545776e-01  3.80211327e-01  1.94061123e-02  7.69223823e+06 
 2.31319369e+14  3.42881745e+33  1.67481000e+01  2.00753182e-01  7.88360000e+00  1.58875146e-01  1.04152380e-01  3.78356093e-01  1.96686706e-02  7.54846977e+06 
 2.31759159e+14  3.44888012e+33  1.67101000e+01  2.01580732e-01  7.89460000e+00  1.59764623e-01  1.04750962e-01  3.76499911e-01  1.99293701e-02  7.40818986e+06 
 2.32198948e+14  3.46894278e+33  1.66721000e+01  2.02407356e-01  7.90460000e+00  1.60619716e-01  1.05353891e-01  3.74902139e-01  2.01940550e-02  7.27129879e+06 
 2.32638738e+14  3.48900545e+33  1.66361000e+01  2.03233028e-01  7.91560000e+00  1.61511396e-01  1.05935720e-01  3.73043977e-01  2.04504899e-02  7.13769955e+06 
 2.33078528e+14  3.50906812e+33  1.65991000e+01  2.04057729e-01  7.92560000e+00  1.62368466e-01  1.06534392e-01  3.71444243e-01  2.07169013e-02  7.00729885e+06 
 2.33518317e+14  3.52913078e+33  1.65641000e+01  2.04881435e-01  7.93660000e+00  1.63262278e-01  1.07111424e-01  3.69583902e-01  2.09746260e-02  6.88000550e+06 
 2.33958107e+14  3.54919345e+33  1.65291000e+01  2.05704126e-01  7.94660000e+00  1.64121258e-01  1.07692318e-01  3.67981994e-01  2.12360144e-02  6.75573194e+06 
 2.34397897e+14  3.56925612e+33  1.64941000e+01  2.06525782e-01  7.95760000e+00  1.65017136e-01  1.08277097e-01  3.66119290e-01  2.15011197e-02  6.63439304e+06 
 2.34837686e+14  3.58931879e+33  1.64601000e+01  2.07346381e-01  7.96760000e+00  1.65877966e-01  1.08852556e-01  3.64514983e-01  2.17633826e-02  6.51590626e+06 
