# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40830770e+33  2.20331000e+01  1.46789003e-01  6.98460000e+00  1.00803464e-01  5.51939465e-02  5.45194908e-01  4.45245582e-03  3.22165050e+07 
 2.32228238e+14  2.45469198e+33  2.17661000e+01  1.48159713e-01  7.00960000e+00  1.02412788e-01  5.65211279e-02  5.39038897e-01  4.70537326e-03  3.05784117e+07 
 2.34456476e+14  2.50130219e+33  2.15121000e+01  1.49521271e-01  7.03460000e+00  1.04026811e-01  5.78304573e-02  5.32870872e-01  4.96292598e-03  2.90539590e+07 
 2.36684714e+14  2.54791239e+33  2.12711000e+01  1.50866944e-01  7.05760000e+00  1.05586075e-01  5.91169686e-02  5.27154450e-01  5.22382309e-03  2.76398783e+07 
 2.38912952e+14  2.59452260e+33  2.10411000e+01  1.52196704e-01  7.08060000e+00  1.07144280e-01  6.03868344e-02  5.21430064e-01  5.48908508e-03  2.63259659e+07 
 2.41141191e+14  2.64184142e+33  2.08201000e+01  1.53530733e-01  7.10360000e+00  1.08715450e-01  6.16471280e-02  5.15690619e-01  5.75979907e-03  2.50849449e+07 
 2.43369429e+14  2.68923450e+33  2.06091000e+01  1.54851241e-01  7.12560000e+00  1.10259155e-01  6.28887938e-02  5.10175254e-01  6.03391353e-03  2.39270495e+07 
 2.45597667e+14  2.73662758e+33  2.04081000e+01  1.56156135e-01  7.14760000e+00  1.11801240e-01  6.41078421e-02  5.04650705e-01  6.31017169e-03  2.28468939e+07 
 2.47825905e+14  2.78404672e+33  2.02171000e+01  1.57446148e-01  7.16760000e+00  1.13285677e-01  6.53001274e-02  4.99589388e-01  6.58713807e-03  2.18373155e+07 
 2.50054143e+14  2.83201705e+33  2.00321000e+01  1.58735625e-01  7.18860000e+00  1.14806697e-01  6.64877449e-02  4.94279107e-01  6.86983708e-03  2.08821490e+07 
 2.52282381e+14  2.87998738e+33  1.98551000e+01  1.60009787e-01  7.20860000e+00  1.16297039e-01  6.76552241e-02  4.89197486e-01  7.15435860e-03  1.99878805e+07 
 2.54510619e+14  2.92795771e+33  1.96861000e+01  1.61268692e-01  7.22760000e+00  1.17756096e-01  6.87992972e-02  4.84346308e-01  7.43948847e-03  1.91495939e+07 
 2.56738857e+14  2.97598881e+33  1.95231000e+01  1.62513979e-01  7.24660000e+00  1.19213256e-01  6.99309432e-02  4.79486513e-01  7.72784634e-03  1.83618796e+07 
 2.58967095e+14  3.02429310e+33  1.93671000e+01  1.63751268e-01  7.26460000e+00  1.20643566e-01  7.10404123e-02  4.74857073e-01  8.01639454e-03  1.76176137e+07 
 2.61195333e+14  3.07259739e+33  1.92171000e+01  1.64973622e-01  7.28260000e+00  1.22070453e-01  7.21324658e-02  4.70219543e-01  8.30626037e-03  1.69176731e+07 
 2.63423572e+14  3.12090168e+33  1.90731000e+01  1.66181133e-01  7.29960000e+00  1.23464597e-01  7.32047059e-02  4.65815678e-01  8.59646532e-03  1.62587124e+07 
 2.65651810e+14  3.16922265e+33  1.89351000e+01  1.67374315e-01  7.31660000e+00  1.24855189e-01  7.42546989e-02  4.61403702e-01  8.88596077e-03  1.56374783e+07 
 2.67880048e+14  3.21757978e+33  1.88021000e+01  1.68553766e-01  7.33360000e+00  1.26242535e-01  7.52879999e-02  4.56982932e-01  9.17607961e-03  1.50509890e+07 
 2.70108286e+14  3.26593692e+33  1.86741000e+01  1.69718714e-01  7.34960000e+00  1.27596288e-01  7.63026585e-02  4.52797350e-01  9.46597818e-03  1.44971827e+07 
 2.72336524e+14  3.31429405e+33  1.85511000e+01  1.70869281e-01  7.36460000e+00  1.28916019e-01  7.72966903e-02  4.48848164e-01  9.75474675e-03  1.39737428e+07 
 2.74564762e+14  3.43085266e+33  1.82681000e+01  1.73632652e-01  7.40060000e+00  1.32107591e-01  7.96596676e-02  4.39344987e-01  1.04603061e-02  1.28062707e+07 
 2.76793000e+14  3.60804068e+33  1.78591000e+01  1.77980433e-01  7.45660000e+00  1.37143849e-01  8.32997471e-02  4.24679424e-01  1.15998614e-02  1.12061836e+07 
 2.79021238e+14  3.75927015e+33  1.75321000e+01  1.81807645e-01  7.50260000e+00  1.41496158e-01  8.64333586e-02  4.12802539e-01  1.26322132e-02  1.00036114e+07 
 2.81249476e+14  3.91780391e+33  1.72121000e+01  1.85919396e-01  7.55160000e+00  1.46173110e-01  8.97205875e-02  4.00399875e-01  1.37659057e-02  8.89035229e+06 
 2.83477715e+14  4.07997444e+33  1.69071000e+01  1.90222702e-01  7.60160000e+00  1.51040312e-01  9.30847355e-02  3.88026665e-01  1.49799580e-02  7.89065130e+06 
 2.85705953e+14  4.24722223e+33  1.66161000e+01  1.94755553e-01  7.65260000e+00  1.56125960e-01  9.65339061e-02  3.75724155e-01  1.62804697e-02  6.98926566e+06 
 2.87934191e+14  4.42144801e+33  1.63361000e+01  1.99569830e-01  7.70460000e+00  1.61469328e-01  1.00103613e-01  3.63540048e-01  1.76856680e-02  6.17244633e+06 
 2.90162429e+14  4.59952622e+33  1.60721000e+01  2.04578748e-01  7.75760000e+00  1.67004781e-01  1.03725420e-01  3.51489828e-01  1.91725895e-02  5.44891084e+06 
 2.92390667e+14  4.78401252e+33  1.58211000e+01  2.09852967e-01  7.81160000e+00  1.72786889e-01  1.07432398e-01  3.39614710e-01  2.07571776e-02  4.80114136e+06 
 2.94618905e+14  4.97498574e+33  1.55831000e+01  2.15393307e-01  7.86760000e+00  1.78851433e-01  1.11217951e-01  3.27687896e-01  2.24400020e-02  4.22376299e+06 
 2.96847143e+14  5.17002787e+33  1.53601000e+01  2.21127603e-01  7.92360000e+00  1.85078323e-01  1.15036130e-01  3.16197468e-01  2.42030087e-02  3.71700515e+06 
 2.99075381e+14  5.37302653e+33  1.51491000e+01  2.27168251e-01  7.98060000e+00  1.91587525e-01  1.18929524e-01  3.04953594e-01  2.60660418e-02  3.26467127e+06 
 3.01303619e+14  5.58183039e+33  1.49511000e+01  2.33448662e-01  8.03860000e+00  1.98331186e-01  1.22864381e-01  2.93933537e-01  2.80154447e-02  2.86665008e+06 
 3.03531857e+14  5.79491914e+33  1.47671000e+01  2.39920074e-01  8.09760000e+00  2.05275334e-01  1.26801746e-01  2.83109271e-01  3.00312125e-02  2.51932615e+06 
