# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17857507e+33  2.49891000e+01  1.38478984e-01  7.74060000e+00  1.11136735e-01  4.37387466e-02  3.95966284e-01  2.60883642e-03  4.74077074e+07 
 2.31660037e+14  2.20405043e+33  2.47891000e+01  1.39117895e-01  7.74860000e+00  1.11887475e-01  4.43864940e-02  3.92972816e-01  2.69737564e-03  4.60149142e+07 
 2.33320075e+14  2.22952578e+33  2.45961000e+01  1.39749424e-01  7.75760000e+00  1.12654038e-01  4.50253318e-02  3.89774367e-01  2.78647024e-03  4.46893365e+07 
 2.34980112e+14  2.25476516e+33  2.44121000e+01  1.40367847e-01  7.76560000e+00  1.13389806e-01  4.56470652e-02  3.86828558e-01  2.87484326e-03  4.34380240e+07 
 2.36640149e+14  2.27983191e+33  2.42341000e+01  1.40974752e-01  7.77260000e+00  1.14096068e-01  4.62612478e-02  3.84132060e-01  2.96386839e-03  4.22527596e+07 
 2.38300187e+14  2.30489866e+33  2.40621000e+01  1.41574442e-01  7.78060000e+00  1.14818258e-01  4.68664067e-02  3.81226903e-01  3.05319110e-03  4.11211933e+07 
 2.39960224e+14  2.32996540e+33  2.38961000e+01  1.42166996e-01  7.78760000e+00  1.15514862e-01  4.74614617e-02  3.78561652e-01  3.14256502e-03  4.00399796e+07 
 2.41620261e+14  2.35503215e+33  2.37351000e+01  1.42752496e-01  7.79460000e+00  1.16206696e-01  4.80493720e-02  3.75910805e-01  3.23241175e-03  3.90060375e+07 
 2.43280298e+14  2.37986551e+33  2.35811000e+01  1.43325639e-01  7.80160000e+00  1.16888776e-01  4.86215560e-02  3.73283391e-01  3.32128989e-03  3.80255966e+07 
 2.44940336e+14  2.40435514e+33  2.34331000e+01  1.43883927e-01  7.80860000e+00  1.17558705e-01  4.91811481e-02  3.70683173e-01  3.40966114e-03  3.70994027e+07 
 2.46600373e+14  2.42884476e+33  2.32901000e+01  1.44435357e-01  7.81460000e+00  1.18202948e-01  4.97305205e-02  3.68320683e-01  3.49773910e-03  3.62113706e+07 
 2.48260410e+14  2.45333438e+33  2.31511000e+01  1.44980009e-01  7.82060000e+00  1.18842485e-01  5.02731221e-02  3.65969657e-01  3.58606490e-03  3.53593331e+07 
 2.49920448e+14  2.47782401e+33  2.30161000e+01  1.45517972e-01  7.82660000e+00  1.19477375e-01  5.08082768e-02  3.63629501e-01  3.67446915e-03  3.45412859e+07 
 2.51580485e+14  2.50213906e+33  2.28861000e+01  1.46045554e-01  7.83260000e+00  1.20104092e-01  5.13312156e-02  3.61306493e-01  3.76208027e-03  3.37608745e+07 
 2.53240522e+14  2.52586392e+33  2.27621000e+01  1.46553836e-01  7.83860000e+00  1.20714098e-01  5.18374576e-02  3.59016502e-01  3.84811088e-03  3.30287125e+07 
 2.54900560e+14  2.54958877e+33  2.26421000e+01  1.47055648e-01  7.84360000e+00  1.21298397e-01  5.23338010e-02  3.56962005e-01  3.93354050e-03  3.23241396e+07 
