# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24109260e+33  1.73461000e+01  2.02349444e-01  7.98960000e+00  1.55442256e-01  1.02161847e-01  4.14735835e-01  1.88510049e-02  8.28708960e+06 
 2.30514212e+14  3.25788514e+33  1.73131000e+01  2.02980428e-01  7.99860000e+00  1.56157284e-01  1.02615956e-01  4.13032126e-01  1.90440305e-02  8.16451919e+06 
 2.31028423e+14  3.27467768e+33  1.72811000e+01  2.03609807e-01  8.00660000e+00  1.56837399e-01  1.03060646e-01  4.11574977e-01  1.92337728e-02  8.04444922e+06 
 2.31542635e+14  3.29147022e+33  1.72491000e+01  2.04237577e-01  8.01460000e+00  1.57517700e-01  1.03507710e-01  4.10115210e-01  1.94256927e-02  7.92681731e+06 
 2.32056846e+14  3.30826276e+33  1.72171000e+01  2.04863733e-01  8.02260000e+00  1.58198179e-01  1.03957164e-01  4.08652818e-01  1.96198167e-02  7.81156280e+06 
 2.32571058e+14  3.32505530e+33  1.71861000e+01  2.05488271e-01  8.03060000e+00  1.58878828e-01  1.04396869e-01  4.07187785e-01  1.98104067e-02  7.69862661e+06 
 2.33085270e+14  3.34247638e+33  1.71541000e+01  2.06134561e-01  8.03860000e+00  1.59574540e-01  1.04853481e-01  4.05740025e-01  2.00094420e-02  7.58383680e+06 
 2.33599481e+14  3.35999568e+33  1.71231000e+01  2.06782967e-01  8.04660000e+00  1.60272836e-01  1.05300630e-01  4.04292795e-01  2.02049520e-02  7.47075252e+06 
 2.34113693e+14  3.37751497e+33  1.70921000e+01  2.07429838e-01  8.05460000e+00  1.60971383e-01  1.05750110e-01  4.02843009e-01  2.04026531e-02  7.35996944e+06 
 2.34627904e+14  3.39503427e+33  1.70611000e+01  2.08075167e-01  8.06260000e+00  1.61670169e-01  1.06201936e-01  4.01390672e-01  2.06025727e-02  7.25143101e+06 
 2.35142116e+14  3.41255356e+33  1.70301000e+01  2.08718949e-01  8.07060000e+00  1.62369184e-01  1.06656125e-01  3.99935789e-01  2.08047380e-02  7.14508219e+06 
 2.35656327e+14  3.43007286e+33  1.70001000e+01  2.09361177e-01  8.07860000e+00  1.63068419e-01  1.07100087e-01  3.98478345e-01  2.10029974e-02  7.04086925e+06 
 2.36170539e+14  3.44759216e+33  1.69711000e+01  2.10001847e-01  8.08660000e+00  1.63767862e-01  1.07533614e-01  3.97018341e-01  2.11971688e-02  6.93874015e+06 
 2.36684751e+14  3.46511145e+33  1.69411000e+01  2.10640954e-01  8.09460000e+00  1.64467505e-01  1.07981993e-01  3.95555786e-01  2.13996998e-02  6.83864447e+06 
 2.37198962e+14  3.48263075e+33  1.69121000e+01  2.11278492e-01  8.10260000e+00  1.65167338e-01  1.08419814e-01  3.94090666e-01  2.15980524e-02  6.74053269e+06 
 2.37713174e+14  3.50015004e+33  1.68841000e+01  2.11914456e-01  8.11060000e+00  1.65867353e-01  1.08846867e-01  3.92622981e-01  2.17920413e-02  6.64435689e+06 
 2.38227385e+14  3.51766934e+33  1.68561000e+01  2.12548843e-01  8.11760000e+00  1.66531299e-01  1.09275913e-01  3.91403489e-01  2.19880053e-02  6.55007061e+06 
 2.38741597e+14  3.53518863e+33  1.68281000e+01  2.13181647e-01  8.12560000e+00  1.67231583e-01  1.09706963e-01  3.89930753e-01  2.21859653e-02  6.45762855e+06 
 2.39255809e+14  3.55270793e+33  1.68001000e+01  2.13812865e-01  8.13360000e+00  1.67932023e-01  1.10140027e-01  3.88455450e-01  2.23859428e-02  6.36698661e+06 
 2.39770020e+14  3.57022723e+33  1.67731000e+01  2.14442493e-01  8.14060000e+00  1.68596169e-01  1.10561929e-01  3.87228535e-01  2.25812269e-02  6.27810183e+06 
 2.40284232e+14  3.58774652e+33  1.67461000e+01  2.15070527e-01  8.14860000e+00  1.69296830e-01  1.10985721e-01  3.85748158e-01  2.27784304e-02  6.19093261e+06 
 2.40798443e+14  3.60526582e+33  1.67201000e+01  2.15696964e-01  8.15560000e+00  1.69961050e-01  1.11398084e-01  3.84516288e-01  2.29707025e-02  6.10543830e+06 
 2.41312655e+14  3.62282759e+33  1.66931000e+01  2.16323314e-01  8.16260000e+00  1.70626250e-01  1.11825772e-01  3.83283248e-01  2.31717691e-02  6.02137825e+06 
 2.41826867e+14  3.64106405e+33  1.66661000e+01  2.16972143e-01  8.17060000e+00  1.71343907e-01  1.12257958e-01  3.81816676e-01  2.33753834e-02  5.93577118e+06 
 2.42341078e+14  3.65930050e+33  1.66401000e+01  2.17619449e-01  8.17860000e+00  1.72061773e-01  1.12678553e-01  3.80347588e-01  2.35739256e-02  5.85182619e+06 
 2.42855290e+14  3.67753696e+33  1.66141000e+01  2.18265227e-01  8.18560000e+00  1.72742992e-01  1.13100969e-01  3.79127314e-01  2.37743582e-02  5.76950459e+06 
 2.43369501e+14  3.69577342e+33  1.65881000e+01  2.18909473e-01  8.19360000e+00  1.73461179e-01  1.13525216e-01  3.77653279e-01  2.39767011e-02  5.68876842e+06 
 2.43883713e+14  3.71400987e+33  1.65621000e+01  2.19552182e-01  8.20060000e+00  1.74142563e-01  1.13951305e-01  3.76428188e-01  2.41809746e-02  5.60958073e+06 
 2.44397924e+14  3.73224633e+33  1.65361000e+01  2.20193350e-01  8.20760000e+00  1.74823983e-01  1.14379246e-01  3.75200710e-01  2.43871989e-02  5.53190553e+06 
 2.44912136e+14  3.75048278e+33  1.65111000e+01  2.20832972e-01  8.21560000e+00  1.75542545e-01  1.14795142e-01  3.73719339e-01  2.45879463e-02  5.45570760e+06 
 2.45426348e+14  3.76871924e+33  1.64871000e+01  2.21471044e-01  8.22260000e+00  1.76224079e-01  1.15198786e-01  3.72487048e-01  2.47830191e-02  5.38095281e+06 
 2.45940559e+14  3.78695570e+33  1.64621000e+01  2.22107563e-01  8.22960000e+00  1.76905624e-01  1.15618069e-01  3.71252381e-01  2.49873974e-02  5.30760812e+06 
 2.46454771e+14  3.80519215e+33  1.64381000e+01  2.22742524e-01  8.23660000e+00  1.77587173e-01  1.16024977e-01  3.70015340e-01  2.51859922e-02  5.23564090e+06 
 2.46968982e+14  3.82342861e+33  1.64141000e+01  2.23375924e-01  8.24360000e+00  1.78268720e-01  1.16433491e-01  3.68775914e-01  2.53863369e-02  5.16501973e+06 
 2.47483194e+14  3.84166507e+33  1.63901000e+01  2.24007759e-01  8.25060000e+00  1.78950256e-01  1.16843622e-01  3.67534107e-01  2.55884480e-02  5.09571387e+06 
 2.47997406e+14  3.85990152e+33  1.63671000e+01  2.24638027e-01  8.25760000e+00  1.79631777e-01  1.17241046e-01  3.66289918e-01  2.57844635e-02  5.02769330e+06 
 2.48511617e+14  3.87813798e+33  1.63441000e+01  2.25266724e-01  8.26460000e+00  1.80313273e-01  1.17639959e-01  3.65043350e-01  2.59821326e-02  4.96092898e+06 
 2.49025829e+14  3.89637444e+33  1.63211000e+01  2.25893848e-01  8.27160000e+00  1.80994741e-01  1.18040369e-01  3.63794406e-01  2.61814701e-02  4.89539250e+06 
 2.49540040e+14  3.91461089e+33  1.62991000e+01  2.26519396e-01  8.27860000e+00  1.81676171e-01  1.18427746e-01  3.62543081e-01  2.63743981e-02  4.83105612e+06 
 2.50054252e+14  3.93300863e+33  1.62761000e+01  2.27148882e-01  8.28560000e+00  1.82361251e-01  1.18831701e-01  3.61293884e-01  2.65771824e-02  4.76733914e+06 
 2.50568464e+14  3.95194428e+33  1.62531000e+01  2.27795230e-01  8.29260000e+00  1.83058651e-01  1.19239197e-01  3.60057312e-01  2.67821483e-02  4.70296446e+06 
 2.51082675e+14  3.97087993e+33  1.62301000e+01  2.28440068e-01  8.29960000e+00  1.83756080e-01  1.19648237e-01  3.58818400e-01  2.69888528e-02  4.63977993e+06 
 2.51596887e+14  3.98981558e+33  1.62081000e+01  2.29083391e-01  8.30660000e+00  1.84453529e-01  1.20044013e-01  3.57577157e-01  2.71889236e-02  4.57775892e+06 
 2.52111098e+14  4.00875123e+33  1.61861000e+01  2.29725196e-01  8.31360000e+00  1.85150989e-01  1.20441211e-01  3.56333603e-01  2.73906166e-02  4.51687563e+06 
 2.52625310e+14  4.02768688e+33  1.61641000e+01  2.30365479e-01  8.32060000e+00  1.85848453e-01  1.20839835e-01  3.55087737e-01  2.75939462e-02  4.45710476e+06 
 2.53139521e+14  4.04662253e+33  1.61421000e+01  2.31004237e-01  8.32760000e+00  1.86545910e-01  1.21239895e-01  3.53839577e-01  2.77989275e-02  4.39842168e+06 
 2.53653733e+14  4.06555818e+33  1.61211000e+01  2.31641466e-01  8.33360000e+00  1.87205158e-01  1.21626303e-01  3.52841064e-01  2.79968894e-02  4.34080222e+06 
 2.54167945e+14  4.08449383e+33  1.61001000e+01  2.32277163e-01  8.34060000e+00  1.87902521e-01  1.22014022e-01  3.51588330e-01  2.81963823e-02  4.28422305e+06 
 2.54682156e+14  4.10342948e+33  1.60791000e+01  2.32911325e-01  8.34760000e+00  1.88599857e-01  1.22403055e-01  3.50333317e-01  2.83974192e-02  4.22866129e+06 
 2.55196368e+14  4.12236513e+33  1.60581000e+01  2.33543950e-01  8.35460000e+00  1.89297157e-01  1.22793409e-01  3.49076026e-01  2.86000127e-02  4.17409466e+06 
 2.55710579e+14  4.14130078e+33  1.60381000e+01  2.34175034e-01  8.36060000e+00  1.89955975e-01  1.23169727e-01  3.48068430e-01  2.87951965e-02  4.12050130e+06 
 2.56224791e+14  4.16023643e+33  1.60171000e+01  2.34804574e-01  8.36760000e+00  1.90653125e-01  1.23562670e-01  3.46806620e-01  2.90008666e-02  4.06786024e+06 
 2.56739003e+14  4.17917208e+33  1.59971000e+01  2.35432569e-01  8.37360000e+00  1.91311660e-01  1.23941452e-01  3.45794500e-01  2.91990028e-02  4.01615059e+06 
 2.57253214e+14  4.19810773e+33  1.59781000e+01  2.36059017e-01  8.38060000e+00  1.92008634e-01  1.24305878e-01  3.44528175e-01  2.93893975e-02  3.96535220e+06 
 2.57767426e+14  4.21704338e+33  1.59581000e+01  2.36683914e-01  8.38660000e+00  1.92666862e-01  1.24687009e-01  3.43511556e-01  2.95903851e-02  3.91544559e+06 
 2.58281637e+14  4.23597903e+33  1.59391000e+01  2.37307260e-01  8.39260000e+00  1.93324897e-01  1.25053660e-01  3.42492690e-01  2.97835069e-02  3.86641142e+06 
 2.58795849e+14  4.25517011e+33  1.59191000e+01  2.37937441e-01  8.39960000e+00  1.94027277e-01  1.25438089e-01  3.41226245e-01  2.99876085e-02  3.81758603e+06 
 2.59310061e+14  4.27477961e+33  1.58991000e+01  2.38579853e-01  8.40560000e+00  1.94700171e-01  1.25825276e-01  3.40220340e-01  3.01935761e-02  3.76857187e+06 
 2.59824272e+14  4.29438911e+33  1.58801000e+01  2.39220770e-01  8.41260000e+00  1.95411851e-01  1.26197813e-01  3.38960273e-01  3.03914939e-02  3.72042172e+06 
 2.60338484e+14  4.31399861e+33  1.58611000e+01  2.39860189e-01  8.41860000e+00  1.96084528e-01  1.26571467e-01  3.37949924e-01  3.05907946e-02  3.67311729e+06 
 2.60852695e+14  4.33360811e+33  1.58421000e+01  2.40498107e-01  8.42560000e+00  1.96796094e-01  1.26946244e-01  3.36685476e-01  3.07914894e-02  3.62664059e+06 
 2.61366907e+14  4.35321761e+33  1.58231000e+01  2.41134521e-01  8.43160000e+00  1.97468524e-01  1.27322151e-01  3.35670740e-01  3.09935894e-02  3.58097405e+06 
 2.61881118e+14  4.37282712e+33  1.58041000e+01  2.41769429e-01  8.43760000e+00  1.98140788e-01  1.27699190e-01  3.34653818e-01  3.11971056e-02  3.53610051e+06 
