# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18232885e+33  1.71321000e+01  1.91232251e-01  8.57060000e+00  1.72804294e-01  9.86100082e-02  1.96129020e-01  1.73785599e-02  9.52422152e+06 
 2.31974367e+14  3.24993388e+33  1.69921000e+01  1.93844332e-01  8.59760000e+00  1.75534193e-01  1.00587868e-01  1.92406733e-01  1.81945845e-02  8.94293900e+06 
 2.33948734e+14  3.31753892e+33  1.68601000e+01  1.96432421e-01  8.62360000e+00  1.78229398e-01  1.02515952e-01  1.88901236e-01  1.90087555e-02  8.40924391e+06 
 2.35923100e+14  3.38514395e+33  1.67351000e+01  1.98996148e-01  8.64960000e+00  1.80914909e-01  1.04400136e-01  1.85377880e-01  1.98222569e-02  7.91844101e+06 
 2.37897467e+14  3.45411297e+33  1.66141000e+01  2.01586639e-01  8.67460000e+00  1.83604843e-01  1.06280123e-01  1.82115104e-01  2.06515058e-02  7.45753808e+06 
 2.39871834e+14  3.52424476e+33  1.64981000e+01  2.04196968e-01  8.69960000e+00  1.86319581e-01  1.08139290e-01  1.78873496e-01  2.14882354e-02  7.02574442e+06 
 2.41846201e+14  3.59437654e+33  1.63871000e+01  2.06783243e-01  8.72460000e+00  1.89024401e-01  1.09967934e-01  1.75610794e-01  2.23281242e-02  6.62757160e+06 
 2.43820568e+14  3.66450833e+33  1.62821000e+01  2.09345174e-01  8.74860000e+00  1.91692398e-01  1.11748409e-01  1.72553806e-01  2.31611055e-02  6.25986518e+06 
 2.45794935e+14  3.73502841e+33  1.61821000e+01  2.11896541e-01  8.77160000e+00  1.94333981e-01  1.13491847e-01  1.69712406e-01  2.39911413e-02  5.91799175e+06 
 2.47769301e+14  3.80751645e+33  1.60831000e+01  2.14494753e-01  8.79560000e+00  1.97048081e-01  1.15259812e-01  1.66685837e-01  2.48483281e-02  5.59282198e+06 
 2.49743668e+14  3.88000449e+33  1.59901000e+01  2.17068960e-01  8.81860000e+00  1.99724715e-01  1.16969052e-01  1.63860135e-01  2.56900056e-02  5.29175650e+06 
