# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69599569e+33  3.12821000e+01  1.26783428e-01  2.57960000e+00  7.32951903e-03  3.16154426e-02  9.95096671e-01  1.28029634e-03  1.11184929e+08 
 2.34775405e+14  1.74460358e+33  3.08011000e+01  1.27378644e-01  2.68560000e+00  8.34048659e-03  3.23575456e-02  9.93945976e-01  1.34533592e-03  1.05620238e+08 
 2.39550809e+14  1.79344024e+33  3.03481000e+01  1.27952348e-01  2.78360000e+00  9.36328498e-03  3.30774129e-02  9.92690485e-01  1.41052242e-03  1.00545955e+08 
 2.44326214e+14  1.84241404e+33  2.99221000e+01  1.28504484e-01  2.87360000e+00  1.03839682e-02  3.37729199e-02  9.91351009e-01  1.47545634e-03  9.59099532e+07 
 2.49101619e+14  1.89147996e+33  2.95201000e+01  1.29035638e-01  2.95760000e+00  1.14093408e-02  3.44465385e-02  9.89921300e-01  1.54021982e-03  9.16625294e+07 
 2.53877023e+14  1.94058372e+33  2.91401000e+01  1.29546168e-01  3.03460000e+00  1.24186790e-02  3.50992411e-02  9.88436490e-01  1.60475573e-03  8.77626351e+07 
 2.58652428e+14  1.98969512e+33  2.87821000e+01  1.30036681e-01  3.10660000e+00  1.34232326e-02  3.57274250e-02  9.86884069e-01  1.66848137e-03  8.41729884e+07 
 2.63427832e+14  2.03864758e+33  2.84441000e+01  1.30506396e-01  3.17360000e+00  1.44145173e-02  3.63332538e-02  9.85281950e-01  1.73149294e-03  8.08706818e+07 
 2.68203237e+14  2.08751745e+33  2.81251000e+01  1.30956911e-01  3.23560000e+00  1.53853662e-02  3.69155724e-02  9.83648418e-01  1.79346619e-03  7.78197526e+07 
 2.72978642e+14  2.13608488e+33  2.78241000e+01  1.31386964e-01  3.29360000e+00  1.63401146e-02  3.74750017e-02  9.81980474e-01  1.85434049e-03  7.50070533e+07 
 2.77754046e+14  2.40486099e+33  2.62041000e+01  1.33924783e-01  3.59060000e+00  2.19586394e-02  4.07383710e-02  9.70948777e-01  2.23575606e-03  6.08883609e+07 
 2.82529451e+14  2.79493673e+33  2.38481000e+01  1.39008907e-01  3.99060000e+00  3.14308003e-02  4.67499953e-02  9.48070478e-01  3.05806934e-03  4.31590118e+07 
 2.87304856e+14  3.15689912e+33  2.19031000e+01  1.45098572e-01  4.31960000e+00  4.10206232e-02  5.33543682e-02  9.20840035e-01  4.14454141e-03  3.08501373e+07 
 2.92080260e+14  3.55463763e+33  2.01151000e+01  1.53080114e-01  4.64160000e+00  5.21632081e-02  6.13930590e-02  8.86112235e-01  5.73214196e-03  2.13256568e+07 
 2.96855665e+14  3.99555119e+33  1.85371000e+01  1.63210796e-01  4.96260000e+00  6.51368152e-02  7.08737206e-02  8.43890430e-01  7.98639778e-03  1.43345436e+07 
 3.01631069e+14  4.48288717e+33  1.71991000e+01  1.75634492e-01  5.27960000e+00  7.99820183e-02  8.16465061e-02  7.95858480e-01  1.10563905e-02  9.45499514e+06 
 3.06406474e+14  5.01562896e+33  1.61061000e+01  1.90330691e-01  5.59160000e+00  9.67147927e-02  9.33924795e-02  7.44214898e-01  1.50217490e-02  6.19008650e+06 
 3.11181879e+14  5.50253772e+33  1.53521000e+01  2.04522493e-01  5.85160000e+00  1.12377989e-01  1.03898858e-01  6.99276681e-01  1.91104611e-02  4.32487049e+06 
 3.15957283e+14  5.66306630e+33  1.51491000e+01  2.09203224e-01  5.93060000e+00  1.17471441e-01  1.07191085e-01  6.85443735e-01  2.04945227e-02  3.87523889e+06 
 3.20732688e+14  5.79251320e+33  1.50021000e+01  2.12851568e-01  5.99060000e+00  1.21447240e-01  1.09712885e-01  6.74873362e-01  2.15876659e-02  3.56574335e+06 
 3.25508093e+14  5.92299921e+33  1.48671000e+01  2.16409861e-01  6.04660000e+00  1.25281249e-01  1.12134164e-01  6.64977389e-01  2.26636575e-02  3.29339983e+06 
 3.30283497e+14  6.05436872e+33  1.47431000e+01  2.19878311e-01  6.10060000e+00  1.29053161e-01  1.14451231e-01  6.55365007e-01  2.37167753e-02  3.05250314e+06 
 3.35058902e+14  6.18671512e+33  1.46291000e+01  2.23263373e-01  6.15160000e+00  1.32718491e-01  1.16664237e-01  6.46247529e-01  2.47430651e-02  2.83806617e+06 
 3.39834307e+14  6.32001783e+33  1.45221000e+01  2.26568139e-01  6.19960000e+00  1.36272886e-01  1.18808388e-01  6.37638326e-01  2.57578609e-02  2.64625140e+06 
 3.44609711e+14  6.45418429e+33  1.44231000e+01  2.29793734e-01  6.24660000e+00  1.39801966e-01  1.20857201e-01  6.29122947e-01  2.67441971e-02  2.47400234e+06 
 3.49385116e+14  6.58936098e+33  1.43311000e+01  2.32946840e-01  6.29060000e+00  1.43214615e-01  1.22818203e-01  6.21133886e-01  2.77029742e-02  2.31850639e+06 
 3.54160520e+14  6.72541755e+33  1.42441000e+01  2.36027378e-01  6.33260000e+00  1.46551707e-01  1.24717638e-01  6.13465857e-01  2.86465786e-02  2.17773133e+06 
 3.58935925e+14  6.86234273e+33  1.41621000e+01  2.39037992e-01  6.37360000e+00  1.49857834e-01  1.26549698e-01  6.05905357e-01  2.95697181e-02  2.04983635e+06 
 3.63711330e+14  7.00026125e+33  1.40851000e+01  2.41984072e-01  6.41260000e+00  1.53085456e-01  1.28309223e-01  5.98678074e-01  3.04671882e-02  1.93315431e+06 
