# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55794612e+33  3.50251000e+01  1.25131897e-01  7.96660000e+00  8.69508984e-02  2.76401680e-02  5.70044518e-01  9.77427953e-04  1.59481351e+08 
 2.30351483e+14  1.56372058e+33  3.49621000e+01  1.25166298e-01  7.96660000e+00  8.70534271e-02  2.77026178e-02  5.69305339e-01  9.81870824e-04  1.58552560e+08 
 2.30702967e+14  1.56949505e+33  3.49001000e+01  1.25200930e-01  7.96560000e+00  8.71390064e-02  2.77638258e-02  5.68740080e-01  9.86215361e-04  1.57628855e+08 
 2.31054450e+14  1.57526951e+33  3.48381000e+01  1.25235797e-01  7.96460000e+00  8.72247244e-02  2.78253748e-02  5.68174434e-01  9.90601265e-04  1.56710160e+08 
 2.31405933e+14  1.58104398e+33  3.47761000e+01  1.25270899e-01  7.96460000e+00  8.73276609e-02  2.78872698e-02  5.67433552e-01  9.95029220e-04  1.55796477e+08 
 2.31757416e+14  1.58681844e+33  3.47141000e+01  1.25306235e-01  7.96360000e+00  8.74136449e-02  2.79495142e-02  5.66867107e-01  9.99499785e-04  1.54887807e+08 
 2.32108900e+14  1.59259291e+33  3.46521000e+01  1.25341811e-01  7.96360000e+00  8.75168346e-02  2.80121145e-02  5.66125248e-01  1.00401385e-03  1.53984160e+08 
 2.32460383e+14  1.59836737e+33  3.45901000e+01  1.25377624e-01  7.96260000e+00  8.76030686e-02  2.80750737e-02  5.65558216e-01  1.00857190e-03  1.53085534e+08 
 2.32811866e+14  1.60414184e+33  3.45281000e+01  1.25413675e-01  7.96260000e+00  8.77064994e-02  2.81383962e-02  5.64815503e-01  1.01317459e-03  1.52191921e+08 
 2.33163350e+14  1.60991630e+33  3.44671000e+01  1.25449968e-01  7.96160000e+00  8.77929689e-02  2.82004516e-02  5.64248052e-01  1.01767557e-03  1.51303397e+08 
 2.33514833e+14  1.61569077e+33  3.44051000e+01  1.25486496e-01  7.96160000e+00  8.78966268e-02  2.82645079e-02  5.63504652e-01  1.02236874e-03  1.50419831e+08 
 2.33866316e+14  1.62146523e+33  3.43441000e+01  1.25523268e-01  7.96060000e+00  8.79833208e-02  2.83272927e-02  5.62936884e-01  1.02695973e-03  1.49541356e+08 
 2.34217800e+14  1.62723970e+33  3.42821000e+01  1.25560279e-01  7.96060000e+00  8.80871878e-02  2.83921021e-02  5.62193040e-01  1.03174631e-03  1.48667840e+08 
 2.34569283e+14  1.63301416e+33  3.42211000e+01  1.25597526e-01  7.95960000e+00  8.81740956e-02  2.84556320e-02  5.61625037e-01  1.03642982e-03  1.47799406e+08 
 2.34920766e+14  1.63878863e+33  3.41601000e+01  1.25635017e-01  7.95960000e+00  8.82781619e-02  2.85195407e-02  5.60880830e-01  1.04116044e-03  1.46935995e+08 
 2.35272249e+14  1.64456309e+33  3.40991000e+01  1.25672745e-01  7.95860000e+00  8.83652641e-02  2.85838291e-02  5.60312870e-01  1.04593855e-03  1.46077602e+08 
 2.35623733e+14  1.65033756e+33  3.40381000e+01  1.25710709e-01  7.95860000e+00  8.84695214e-02  2.86485011e-02  5.59568337e-01  1.05076483e-03  1.45224227e+08 
 2.35975216e+14  1.65611202e+33  3.39771000e+01  1.25748917e-01  7.95860000e+00  8.85738614e-02  2.87135645e-02  5.58823759e-01  1.05564023e-03  1.44375858e+08 
 2.36326699e+14  1.66188649e+33  3.39171000e+01  1.25787359e-01  7.95760000e+00  8.86612367e-02  2.87773221e-02  5.58255923e-01  1.06040927e-03  1.43532569e+08 
 2.36678183e+14  1.66870020e+33  3.38451000e+01  1.25833051e-01  7.95660000e+00  8.87675781e-02  2.88550753e-02  5.57553853e-01  1.06628488e-03  1.42543366e+08 
 2.37029666e+14  1.67555557e+33  3.37731000e+01  1.25879421e-01  7.95660000e+00  8.88919679e-02  2.89330728e-02  5.56668620e-01  1.07219319e-03  1.41554072e+08 
 2.37381149e+14  1.68241093e+33  3.37011000e+01  1.25926192e-01  7.95560000e+00  8.89995525e-02  2.90115941e-02  5.55959901e-01  1.07816824e-03  1.40570743e+08 
 2.37732632e+14  1.68926630e+33  3.36301000e+01  1.25973372e-01  7.95560000e+00  8.91244172e-02  2.90889202e-02  5.55073194e-01  1.08405075e-03  1.39593442e+08 
 2.38084116e+14  1.69612166e+33  3.35581000e+01  1.26020960e-01  7.95460000e+00  8.92324694e-02  2.91685095e-02  5.54363524e-01  1.09016208e-03  1.38622062e+08 
 2.38435599e+14  1.70297702e+33  3.34871000e+01  1.26068959e-01  7.95460000e+00  8.93577874e-02  2.92469024e-02  5.53475642e-01  1.09618081e-03  1.37656724e+08 
 2.38787082e+14  1.70983239e+33  3.34161000e+01  1.26117371e-01  7.95360000e+00  8.94662857e-02  2.93258363e-02  5.52765290e-01  1.10226893e-03  1.36697386e+08 
 2.39138566e+14  1.71668775e+33  3.33441000e+01  1.26166197e-01  7.95360000e+00  8.95920347e-02  2.94070835e-02  5.51876529e-01  1.10859356e-03  1.35744008e+08 
 2.39490049e+14  1.72354312e+33  3.32731000e+01  1.26215436e-01  7.95260000e+00  8.97009591e-02  2.94871315e-02  5.51165739e-01  1.11482556e-03  1.34796703e+08 
 2.39841532e+14  1.73039848e+33  3.32021000e+01  1.26265089e-01  7.95260000e+00  8.98271193e-02  2.95677442e-02  5.50276329e-01  1.12113081e-03  1.33855428e+08 
 2.40193016e+14  1.73725384e+33  3.31311000e+01  1.26315158e-01  7.95160000e+00  8.99364469e-02  2.96489295e-02  5.49565395e-01  1.12751061e-03  1.32920189e+08 
 2.40544499e+14  1.74410921e+33  3.30611000e+01  1.26365636e-01  7.95160000e+00  9.00630004e-02  2.97288937e-02  5.48675525e-01  1.13379495e-03  1.31991041e+08 
 2.40895982e+14  1.75096457e+33  3.29901000e+01  1.26416531e-01  7.95060000e+00  9.01727137e-02  2.98112362e-02  5.47964621e-01  1.14032622e-03  1.31067888e+08 
 2.41247465e+14  1.75781994e+33  3.29201000e+01  1.26467839e-01  7.95060000e+00  9.02996345e-02  2.98923570e-02  5.47074650e-01  1.14676218e-03  1.30150841e+08 
 2.41598949e+14  1.76467530e+33  3.28491000e+01  1.26519554e-01  7.94960000e+00  9.04097179e-02  2.99758844e-02  5.46363905e-01  1.15344997e-03  1.29239796e+08 
 2.41950432e+14  1.77153066e+33  3.27791000e+01  1.26571683e-01  7.94960000e+00  9.05369911e-02  3.00581888e-02  5.45473956e-01  1.16004255e-03  1.28334864e+08 
 2.42301915e+14  1.77838603e+33  3.27091000e+01  1.26624221e-01  7.94860000e+00  9.06474179e-02  3.01410914e-02  5.44763744e-01  1.16671467e-03  1.27435986e+08 
 2.42653399e+14  1.78524139e+33  3.26391000e+01  1.26677163e-01  7.94860000e+00  9.07750285e-02  3.02245978e-02  5.43873944e-01  1.17346751e-03  1.26543163e+08 
 2.43004882e+14  1.79209676e+33  3.25691000e+01  1.26730514e-01  7.94760000e+00  9.08857841e-02  3.03087183e-02  5.43164371e-01  1.18030273e-03  1.25656395e+08 
 2.43356365e+14  1.79895212e+33  3.25001000e+01  1.26784269e-01  7.94760000e+00  9.10137076e-02  3.03915881e-02  5.42275046e-01  1.18703929e-03  1.24775724e+08 
 2.43707848e+14  1.80580748e+33  3.24301000e+01  1.26838425e-01  7.94660000e+00  9.11247763e-02  3.04769450e-02  5.41566249e-01  1.19404144e-03  1.23901056e+08 
 2.44059332e+14  1.81266285e+33  3.23611000e+01  1.26892983e-01  7.94660000e+00  9.12529995e-02  3.05610474e-02  5.40677491e-01  1.20094477e-03  1.23032474e+08 
 2.44410815e+14  1.81951821e+33  3.22921000e+01  1.26947941e-01  7.94560000e+00  9.13643586e-02  3.06457734e-02  5.39969754e-01  1.20793296e-03  1.22169935e+08 
