# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36768668e+33  1.67901000e+01  1.99438503e-01  7.75560000e+00  1.52672793e-01  1.03800862e-01  4.14605716e-01  1.95362713e-02  7.84569546e+06 
 2.36612169e+14  3.65714098e+33  1.62901000e+01  2.11225055e-01  7.90960000e+00  1.65197977e-01  1.12139164e-01  3.89119208e-01  2.33194456e-02  6.04196484e+06 
 2.43224338e+14  3.96775442e+33  1.58591000e+01  2.23621593e-01  8.05960000e+00  1.78300488e-01  1.20387583e-01  3.65213641e-01  2.73922875e-02  4.66681603e+06 
 2.49836507e+14  4.29937016e+33  1.54891000e+01  2.36586321e-01  8.20660000e+00  1.91991999e-01  1.28464249e-01  3.42568210e-01  3.16834482e-02  3.61895832e+06 
 2.56448675e+14  4.64948035e+33  1.51711000e+01  2.49996915e-01  8.34860000e+00  2.06109416e-01  1.36316834e-01  3.21548850e-01  3.61284891e-02  2.82377628e+06 
 2.63060844e+14  5.01860025e+33  1.48981000e+01  2.63853530e-01  8.48660000e+00  2.20680836e-01  1.43912180e-01  3.01876479e-01  4.06627202e-02  2.21617825e+06 
 2.69673013e+14  5.41095005e+33  1.46601000e+01  2.78290225e-01  8.62060000e+00  2.35779769e-01  1.51334609e-01  2.83684879e-01  4.52967105e-02  1.74513870e+06 
 2.76285182e+14  5.83001787e+33  1.44521000e+01  2.93396699e-01  8.75360000e+00  2.51596642e-01  1.58599675e-01  2.66255485e-01  5.00014126e-02  1.37698538e+06 
 2.82897351e+14  6.28648685e+33  1.42651000e+01  3.09536446e-01  8.88660000e+00  2.68423036e-01  1.65892905e-01  2.49697083e-01  5.48713822e-02  1.08325181e+06 
 2.89509520e+14  6.75971533e+33  1.41061000e+01  3.25960753e-01  9.01460000e+00  2.85529382e-01  1.72840733e-01  2.34446945e-01  5.96178692e-02  8.59316321e+05 
 2.96121689e+14  7.25593398e+33  1.39681000e+01  3.42839071e-01  9.13860000e+00  3.03059803e-01  1.79561033e-01  2.20394657e-01  6.42859167e-02  6.85360946e+05 
 3.02733858e+14  7.77562568e+33  1.38501000e+01  3.60152891e-01  9.25860000e+00  3.20989580e-01  1.86008792e-01  2.07480167e-01  6.87998437e-02  5.49522967e+05 
 3.09346026e+14  8.31926465e+33  1.37471000e+01  3.77883660e-01  9.37560000e+00  3.39347394e-01  1.92255990e-01  1.95399637e-01  7.31930627e-02  4.42897462e+05 
 3.15958195e+14  8.88731615e+33  1.36591000e+01  3.96012783e-01  9.48960000e+00  3.58111864e-01  1.98252154e-01  1.84106235e-01  7.73899377e-02  3.58770956e+05 
 3.22570364e+14  9.48023623e+33  1.35831000e+01  4.14521620e-01  9.59960000e+00  3.77204912e-01  2.04037910e-01  1.73794363e-01  8.14037284e-02  2.92059430e+05 
 3.29182533e+14  1.00984714e+34  1.35181000e+01  4.33391500e-01  9.70660000e+00  3.96658161e-01  2.09605085e-01  1.64177793e-01  8.52043983e-02  2.38894813e+05 
 3.35794702e+14  1.07427779e+34  1.34611000e+01  4.52613139e-01  9.81060000e+00  4.16455952e-01  2.15016131e-01  1.55225709e-01  8.88359474e-02  1.96301712e+05 
