# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37429660e+33  8.24121000e+01  8.84255069e-02  7.86460000e+00  7.49352157e-02  4.71704435e-03  5.10364946e-01  1.70214861e-04  1.13666626e+10 
 2.32766573e+14  1.40023155e+33  7.89631000e+01  8.87018846e-02  7.86260000e+00  7.54077452e-02  4.98767614e-03  4.95106963e-01  1.68586453e-04  8.95050964e+09 
 2.35533145e+14  1.42643016e+33  7.58141000e+01  8.89818509e-02  7.85960000e+00  7.58690351e-02  5.26691479e-03  4.81011709e-01  1.67502318e-04  7.14219895e+09 
 2.38299718e+14  1.45274511e+33  7.29431000e+01  8.92633325e-02  7.85760000e+00  7.63330955e-02  5.55259456e-03  4.67792743e-01  1.66922641e-04  5.77616018e+09 
 2.41066291e+14  1.47906005e+33  7.03261000e+01  8.95445251e-02  7.85460000e+00  7.67813040e-02  5.84283579e-03  4.55661461e-01  1.66814289e-04  4.73357333e+09 
 2.43832864e+14  1.50560671e+33  6.79111000e+01  8.98274543e-02  7.85160000e+00  7.72261617e-02  6.13958283e-03  4.44286617e-01  1.67144373e-04  3.92029280e+09 
 2.46599436e+14  1.53230129e+33  6.56831000e+01  9.01109445e-02  7.84860000e+00  7.76663568e-02  6.44128886e-03  4.33626970e-01  1.67877740e-04  3.28051474e+09 
 2.49366009e+14  1.55899587e+33  6.36311000e+01  9.03930749e-02  7.84560000e+00  7.80993769e-02  6.74605630e-03  4.23669767e-01  1.69008218e-04  2.77426254e+09 
 2.52132582e+14  1.58587471e+33  6.17241000e+01  9.06754964e-02  7.84260000e+00  7.85284351e-02  7.05519245e-03  4.14279380e-01  1.70508307e-04  2.36667184e+09 
 2.54899154e+14  1.61291976e+33  5.99471000e+01  9.09578533e-02  7.83960000e+00  7.89533866e-02  7.36842775e-03  4.05407834e-01  1.72381583e-04  2.03563133e+09 
 2.57665727e+14  1.63996482e+33  5.82971000e+01  9.12381906e-02  7.83660000e+00  7.93715255e-02  7.68347897e-03  3.97062147e-01  1.74608015e-04  1.76597273e+09 
 2.60432300e+14  1.66714278e+33  5.67551000e+01  9.15176803e-02  7.83360000e+00  7.97850930e-02  8.00114886e-03  3.89153657e-01  1.77169067e-04  1.54331908e+09 
 2.63198872e+14  1.69448990e+33  5.53071000e+01  9.17965975e-02  7.83060000e+00  8.01948103e-02  8.32210683e-03  3.81632960e-01  1.80090094e-04  1.35778098e+09 
 2.65965445e+14  1.72183703e+33  5.39551000e+01  9.20730697e-02  7.82760000e+00  8.05980561e-02  8.64337934e-03  3.74514190e-01  1.83311740e-04  1.20297902e+09 
 2.68732018e+14  1.74926797e+33  5.26851000e+01  9.23478131e-02  7.82360000e+00  8.09879980e-02  8.96602510e-03  3.67890744e-01  1.86857436e-04  1.07246897e+09 
 2.71498591e+14  1.77685246e+33  5.14861000e+01  9.26214548e-02  7.82060000e+00  8.13822606e-02  9.29089251e-03  3.61419276e-01  1.90745020e-04  9.61420940e+08 
 2.74265163e+14  1.80443696e+33  5.03601000e+01  9.28923806e-02  7.81760000e+00  8.17703614e-02  9.61530258e-03  3.55261393e-01  1.94917758e-04  8.66866546e+08 
 2.77031736e+14  1.82554726e+33  4.95431000e+01  9.30977945e-02  7.81460000e+00  8.20574428e-02  9.86335545e-03  3.50852625e-01  1.98313644e-04  8.03785005e+08 
 2.79798309e+14  1.82871171e+33  4.94271000e+01  9.31276054e-02  7.81460000e+00  8.21026276e-02  9.89945686e-03  3.50156270e-01  1.98820033e-04  7.95173668e+08 
 2.82564881e+14  1.83572631e+33  4.91821000e+01  9.31906830e-02  7.81360000e+00  8.21903167e-02  9.97645328e-03  3.48834090e-01  1.99920532e-04  7.77317860e+08 
 2.85331454e+14  1.85050170e+33  4.86871000e+01  9.33198368e-02  7.81160000e+00  8.23709988e-02  1.01349220e-02  3.46129630e-01  2.02222725e-04  7.42331723e+08 
 2.88098027e+14  1.86524892e+33  4.82151000e+01  9.34446561e-02  7.80960000e+00  8.25458695e-02  1.02899902e-02  3.43541761e-01  2.04557599e-04  7.10439348e+08 
 2.90864600e+14  1.87996969e+33  4.77661000e+01  9.35653205e-02  7.80760000e+00  8.27151834e-02  1.04410434e-02  3.41062563e-01  2.06886522e-04  6.81278917e+08 
 2.93631172e+14  1.89466723e+33  4.73381000e+01  9.36819742e-02  7.80560000e+00  8.28791656e-02  1.05883549e-02  3.38684908e-01  2.09214784e-04  6.54537741e+08 
 2.96397745e+14  1.90934176e+33  4.69301000e+01  9.37947172e-02  7.80460000e+00  8.30461592e-02  1.07318275e-02  3.36249645e-01  2.11531048e-04  6.29952797e+08 
 2.99164318e+14  1.92399351e+33  4.65391000e+01  9.39036443e-02  7.80260000e+00  8.31999936e-02  1.08723363e-02  3.34056576e-01  2.13870833e-04  6.07292067e+08 
 3.01930890e+14  1.93862027e+33  4.61661000e+01  9.40088380e-02  7.80060000e+00  8.33489631e-02  1.10089787e-02  3.31948569e-01  2.16185719e-04  5.86364809e+08 
 3.04697463e+14  1.95322033e+33  4.58091000e+01  9.41103742e-02  7.79860000e+00  8.34932134e-02  1.11422637e-02  3.29920585e-01  2.18494210e-04  5.66995495e+08 
 3.07464036e+14  1.96779841e+33  4.54671000e+01  9.42083812e-02  7.79660000e+00  8.36329342e-02  1.12722727e-02  3.27967733e-01  2.20793469e-04  5.49026326e+08 
 3.10230609e+14  1.98235471e+33  4.51391000e+01  9.43029473e-02  7.79460000e+00  8.37682672e-02  1.13991350e-02  3.26085820e-01  2.23084101e-04  5.32322898e+08 
 3.12997181e+14  1.99688943e+33  4.48251000e+01  9.43941630e-02  7.79260000e+00  8.38993491e-02  1.15225043e-02  3.24271027e-01  2.25344168e-04  5.16767675e+08 
 3.15763754e+14  2.01140201e+33  4.45231000e+01  9.44821150e-02  7.79060000e+00  8.40263056e-02  1.16430849e-02  3.22519911e-01  2.27602287e-04  5.02254626e+08 
 3.18530327e+14  2.02588771e+33  4.42331000e+01  9.45668548e-02  7.78860000e+00  8.41492116e-02  1.17606006e-02  3.20829842e-01  2.29841527e-04  4.88696286e+08 
 3.21296899e+14  2.04035256e+33  4.39551000e+01  9.46485137e-02  7.78660000e+00  8.42682477e-02  1.18747522e-02  3.19197121e-01  2.32041432e-04  4.76004750e+08 
 3.24063472e+14  2.05479674e+33  4.36871000e+01  9.47271616e-02  7.78460000e+00  8.43835342e-02  1.19863507e-02  3.17618519e-01  2.34235926e-04  4.64104037e+08 
 3.26830045e+14  2.06922043e+33  4.34301000e+01  9.48028914e-02  7.78160000e+00  8.44870535e-02  1.20946127e-02  3.16246964e-01  2.36383416e-04  4.52930551e+08 
 3.29596617e+14  2.08362382e+33  4.31821000e+01  9.48757762e-02  7.77960000e+00  8.45951692e-02  1.22004131e-02  3.14769630e-01  2.38521283e-04  4.42422904e+08 
 3.32363190e+14  2.09800163e+33  4.29431000e+01  9.49458736e-02  7.77760000e+00  8.46998150e-02  1.23035631e-02  3.13339897e-01  2.40637401e-04  4.32531753e+08 
 3.35129763e+14  2.11235890e+33  4.27131000e+01  9.50132807e-02  7.77560000e+00  8.48011320e-02  1.24038518e-02  3.11954987e-01  2.42716806e-04  4.23206298e+08 
 3.37896336e+14  2.12669652e+33  4.24911000e+01  9.50780726e-02  7.77360000e+00  8.48992226e-02  1.25016684e-02  3.10612766e-01  2.44774161e-04  4.14402126e+08 
