# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37834884e+33  1.75221000e+01  2.21192455e-01  8.51960000e+00  1.75291245e-01  1.09096509e-01  3.83141636e-01  2.19162048e-02  6.49251500e+06 
 2.30512293e+14  3.39669405e+33  1.74901000e+01  2.21862818e-01  8.52760000e+00  1.76047172e-01  1.09539586e-01  3.81561413e-01  2.21187723e-02  6.39540767e+06 
 2.31024586e+14  3.41591347e+33  1.74581000e+01  2.22563902e-01  8.53560000e+00  1.76826307e-01  1.09987291e-01  3.79993915e-01  2.23237258e-02  6.29573310e+06 
 2.31536879e+14  3.43513289e+33  1.74261000e+01  2.23263806e-01  8.54360000e+00  1.77605680e-01  1.10437593e-01  3.78426162e-01  2.25310390e-02  6.19810586e+06 
 2.32049172e+14  3.45435230e+33  1.73941000e+01  2.23962515e-01  8.55060000e+00  1.78350894e-01  1.10890513e-01  3.77090219e-01  2.27407438e-02  6.10247733e+06 
 2.32561465e+14  3.47357172e+33  1.73631000e+01  2.24660016e-01  8.55860000e+00  1.79130618e-01  1.11333244e-01  3.75522060e-01  2.29462627e-02  6.00879991e+06 
 2.33073758e+14  3.49279114e+33  1.73321000e+01  2.25356294e-01  8.56660000e+00  1.79910520e-01  1.11778478e-01  3.73953682e-01  2.31540901e-02  5.91702726e+06 
 2.33586051e+14  3.51201056e+33  1.73011000e+01  2.26051334e-01  8.57360000e+00  1.80656021e-01  1.12226231e-01  3.72617273e-01  2.33642549e-02  5.82711412e+06 
 2.34098344e+14  3.53122997e+33  1.72711000e+01  2.26745124e-01  8.58160000e+00  1.81436164e-01  1.12663471e-01  3.71048517e-01  2.35699608e-02  5.73901625e+06 
 2.34610637e+14  3.55044939e+33  1.72421000e+01  2.27437648e-01  8.58860000e+00  1.82181751e-01  1.13089991e-01  3.69711793e-01  2.37710198e-02  5.65269058e+06 
 2.35122930e+14  3.56966881e+33  1.72121000e+01  2.28128894e-01  8.59660000e+00  1.82962072e-01  1.13531969e-01  3.68142631e-01  2.39811750e-02  5.56809539e+06 
 2.35635223e+14  3.58888823e+33  1.71831000e+01  2.28818849e-01  8.60360000e+00  1.83707684e-01  1.13963105e-01  3.66805570e-01  2.41865909e-02  5.48518956e+06 
 2.36147516e+14  3.60810764e+33  1.71541000e+01  2.29507500e-01  8.61160000e+00  1.84488121e-01  1.14396532e-01  3.65235978e-01  2.43941860e-02  5.40393338e+06 
 2.36659809e+14  3.62732706e+33  1.71261000e+01  2.30194835e-01  8.61860000e+00  1.85233702e-01  1.14818849e-01  3.63898533e-01  2.45968023e-02  5.32428791e+06 
 2.37172102e+14  3.64654648e+33  1.70981000e+01  2.30880842e-01  8.62560000e+00  1.85979217e-01  1.15243333e-01  3.62560882e-01  2.48015008e-02  5.24621542e+06 
 2.37684395e+14  3.66576590e+33  1.70701000e+01  2.31565509e-01  8.63260000e+00  1.86724654e-01  1.15669993e-01  3.61223025e-01  2.50083038e-02  5.16967904e+06 
 2.38196688e+14  3.68498531e+33  1.70431000e+01  2.32248825e-01  8.64060000e+00  1.87505097e-01  1.16085215e-01  3.59652493e-01  2.52098360e-02  5.09464276e+06 
 2.38708981e+14  3.70420473e+33  1.70161000e+01  2.32930779e-01  8.64760000e+00  1.88250399e-01  1.16502489e-01  3.58314149e-01  2.54133718e-02  5.02107171e+06 
 2.39221274e+14  3.72416847e+33  1.69881000e+01  2.33637746e-01  8.65460000e+00  1.89014937e-01  1.16937481e-01  3.56986757e-01  2.56265896e-02  4.94616045e+06 
 2.39733567e+14  3.74492644e+33  1.69601000e+01  2.34371675e-01  8.66260000e+00  1.89835459e-01  1.17376762e-01  3.55438757e-01  2.58421443e-02  4.86982495e+06 
 2.40245860e+14  3.76568442e+33  1.69311000e+01  2.35104463e-01  8.66960000e+00  1.90620868e-01  1.17832271e-01  3.54123277e-01  2.60676437e-02  4.79503372e+06 
 2.40758153e+14  3.78644239e+33  1.69031000e+01  2.35836093e-01  8.67760000e+00  1.91441756e-01  1.18276262e-01  3.52575318e-01  2.62877988e-02  4.72175062e+06 
 2.41270446e+14  3.80720036e+33  1.68761000e+01  2.36566551e-01  8.68460000e+00  1.92227367e-01  1.18708522e-01  3.51259912e-01  2.65024032e-02  4.64994051e+06 
 2.41782739e+14  3.82795834e+33  1.68491000e+01  2.37295821e-01  8.69260000e+00  1.93048538e-01  1.19142987e-01  3.49712036e-01  2.67191813e-02  4.57956912e+06 
 2.42295032e+14  3.84871631e+33  1.68221000e+01  2.38023887e-01  8.69960000e+00  1.93834275e-01  1.19579667e-01  3.48396733e-01  2.69381571e-02  4.51060292e+06 
 2.42807325e+14  3.86947429e+33  1.67951000e+01  2.38750735e-01  8.70660000e+00  1.94620017e-01  1.20018575e-01  3.47081477e-01  2.71593548e-02  4.44300918e+06 
 2.43319618e+14  3.89023226e+33  1.67691000e+01  2.39476351e-01  8.71360000e+00  1.95405749e-01  1.20445353e-01  3.45766258e-01  2.73746343e-02  4.37675588e+06 
 2.43831911e+14  3.91099023e+33  1.67431000e+01  2.40200718e-01  8.72160000e+00  1.96227216e-01  1.20874230e-01  3.44218552e-01  2.75920259e-02  4.31181197e+06 
 2.44344204e+14  3.93174821e+33  1.67171000e+01  2.40923825e-01  8.72860000e+00  1.97012943e-01  1.21305217e-01  3.42903393e-01  2.78115513e-02  4.24814709e+06 
 2.44856496e+14  3.95250618e+33  1.66921000e+01  2.41645657e-01  8.73560000e+00  1.97798613e-01  1.21723733e-01  3.41588238e-01  2.80248355e-02  4.18573153e+06 
 2.45368789e+14  3.97326416e+33  1.66671000e+01  2.42366201e-01  8.74260000e+00  1.98584214e-01  1.22144229e-01  3.40273084e-01  2.82401398e-02  4.12453650e+06 
 2.45881082e+14  3.99402213e+33  1.66421000e+01  2.43085443e-01  8.74960000e+00  1.99369731e-01  1.22566711e-01  3.38957914e-01  2.84574834e-02  4.06453385e+06 
 2.46393375e+14  4.01478010e+33  1.66181000e+01  2.43803372e-01  8.75660000e+00  2.00155152e-01  1.22976384e-01  3.37642715e-01  2.86682584e-02  4.00569605e+06 
 2.46905668e+14  4.03553808e+33  1.65931000e+01  2.44519975e-01  8.76360000e+00  2.00940462e-01  1.23402788e-01  3.36327486e-01  2.88896604e-02  3.94799650e+06 
 2.47417961e+14  4.05629605e+33  1.65701000e+01  2.45235239e-01  8.77060000e+00  2.01725651e-01  1.23801306e-01  3.35012192e-01  2.90955935e-02  3.89140887e+06 
 2.47930254e+14  4.07799982e+33  1.65451000e+01  2.45981729e-01  8.77760000e+00  2.02534974e-01  1.24234135e-01  3.33711073e-01  2.93212772e-02  3.83339872e+06 
 2.48442547e+14  4.10043630e+33  1.65201000e+01  2.46752302e-01  8.78460000e+00  2.03363154e-01  1.24671026e-01  3.32421095e-01  2.95492975e-02  3.77461651e+06 
 2.48954840e+14  4.12287278e+33  1.64951000e+01  2.47521765e-01  8.79260000e+00  2.04227770e-01  1.25110036e-01  3.30898992e-01  2.97795104e-02  3.71701003e+06 
 2.49467133e+14  4.14530926e+33  1.64701000e+01  2.48290101e-01  8.79960000e+00  2.05056168e-01  1.25551180e-01  3.29609483e-01  3.00119411e-02  3.66055232e+06 
 2.49979426e+14  4.16774574e+33  1.64451000e+01  2.49057294e-01  8.80660000e+00  2.05884613e-01  1.25994469e-01  3.28320204e-01  3.02466140e-02  3.60521700e+06 
 2.50491719e+14  4.19018222e+33  1.64211000e+01  2.49823328e-01  8.81360000e+00  2.06713083e-01  1.26424514e-01  3.27031167e-01  3.04742722e-02  3.55097821e+06 
 2.51004012e+14  4.21261870e+33  1.63971000e+01  2.50588185e-01  8.82160000e+00  2.07578148e-01  1.26856574e-01  3.25510153e-01  3.07040497e-02  3.49781082e+06 
 2.51516305e+14  4.23505518e+33  1.63741000e+01  2.51351849e-01  8.82860000e+00  2.08406680e-01  1.27275108e-01  3.24221597e-01  3.09265216e-02  3.44569017e+06 
 2.52028598e+14  4.25749166e+33  1.63511000e+01  2.52114306e-01  8.83560000e+00  2.09235185e-01  1.27695524e-01  3.22933264e-01  3.11509878e-02  3.39459234e+06 
 2.52540891e+14  4.27992815e+33  1.63271000e+01  2.52875539e-01  8.84260000e+00  2.10063647e-01  1.28133525e-01  3.21645161e-01  3.13870779e-02  3.34449399e+06 
 2.53053184e+14  4.30236463e+33  1.63051000e+01  2.53635534e-01  8.84960000e+00  2.10892050e-01  1.28542030e-01  3.20357247e-01  3.16059774e-02  3.29537201e+06 
 2.53565477e+14  4.32480111e+33  1.62821000e+01  2.54394276e-01  8.85660000e+00  2.11720379e-01  1.28968132e-01  3.19069537e-01  3.18365374e-02  3.24720435e+06 
 2.54077770e+14  4.34723759e+33  1.62601000e+01  2.55151750e-01  8.86360000e+00  2.12548620e-01  1.29380226e-01  3.17782000e-01  3.20593047e-02  3.19996910e+06 
 2.54590063e+14  4.36967407e+33  1.62381000e+01  2.55907942e-01  8.86960000e+00  2.13339766e-01  1.29794086e-01  3.16726530e-01  3.22839902e-02  3.15364512e+06 
 2.55102356e+14  4.39211055e+33  1.62161000e+01  2.56662840e-01  8.87660000e+00  2.14167731e-01  1.30209717e-01  3.15439271e-01  3.25106099e-02  3.10821169e+06 
 2.55614649e+14  4.41454703e+33  1.61951000e+01  2.57416429e-01  8.88360000e+00  2.14995564e-01  1.30610991e-01  3.14152147e-01  3.27290727e-02  3.06364858e+06 
 2.56126942e+14  4.43698351e+33  1.61731000e+01  2.58168696e-01  8.89060000e+00  2.15823253e-01  1.31030106e-01  3.12865169e-01  3.29595250e-02  3.01993624e+06 
 2.56639235e+14  4.46054438e+33  1.61511000e+01  2.58957323e-01  8.89760000e+00  2.16679266e-01  1.31454204e-01  3.11595138e-01  3.31923306e-02  2.97492259e+06 
 2.57151528e+14  4.48480656e+33  1.61291000e+01  2.59768339e-01  8.90460000e+00  2.17553090e-01  1.31882159e-01  3.10335922e-01  3.34273945e-02  2.92947972e+06 
 2.57663821e+14  4.50906874e+33  1.61061000e+01  2.60578268e-01  8.91160000e+00  2.18426988e-01  1.32328434e-01  3.09077104e-01  3.36749678e-02  2.88493852e+06 
 2.58176114e+14  4.53333093e+33  1.60841000e+01  2.61387092e-01  8.91860000e+00  2.19300939e-01  1.32760254e-01  3.07818678e-01  3.39142546e-02  2.84127840e+06 
 2.58688407e+14  4.55759311e+33  1.60631000e+01  2.62194796e-01  8.92560000e+00  2.20174919e-01  1.33177400e-01  3.06560656e-01  3.41450101e-02  2.79847934e+06 
 2.59200700e+14  4.58185529e+33  1.60411000e+01  2.63001359e-01  8.93260000e+00  2.21048910e-01  1.33612973e-01  3.05303057e-01  3.43884265e-02  2.75652192e+06 
 2.59712993e+14  4.60611748e+33  1.60201000e+01  2.63806765e-01  8.93960000e+00  2.21922892e-01  1.34033735e-01  3.04045851e-01  3.46231728e-02  2.71538686e+06 
 2.60225286e+14  4.63037966e+33  1.59991000e+01  2.64610997e-01  8.94660000e+00  2.22796847e-01  1.34456278e-01  3.02789048e-01  3.48598978e-02  2.67505557e+06 
 2.60737579e+14  4.65464184e+33  1.59781000e+01  2.65414037e-01  8.95360000e+00  2.23670758e-01  1.34880608e-01  3.01532637e-01  3.50986184e-02  2.63550980e+06 
 2.61249872e+14  4.67890403e+33  1.59571000e+01  2.66215869e-01  8.96060000e+00  2.24544606e-01  1.35306729e-01  3.00276613e-01  3.53393517e-02  2.59673175e+06 
 2.61762165e+14  4.70316621e+33  1.59371000e+01  2.67016477e-01  8.96760000e+00  2.25418375e-01  1.35717613e-01  2.99020952e-01  3.55709516e-02  2.55870398e+06 
 2.62274458e+14  4.72742839e+33  1.59171000e+01  2.67815845e-01  8.97460000e+00  2.26292049e-01  1.36130148e-01  2.97765661e-01  3.58044196e-02  2.52140959e+06 
 2.62786751e+14  4.75169058e+33  1.58971000e+01  2.68613958e-01  8.98060000e+00  2.27127691e-01  1.36544340e-01  2.96741534e-01  3.60397696e-02  2.48483202e+06 
 2.63299044e+14  4.77595276e+33  1.58771000e+01  2.69410801e-01  8.98760000e+00  2.28001073e-01  1.36960191e-01  2.95486852e-01  3.62770163e-02  2.44895513e+06 
 2.63811337e+14  4.80021494e+33  1.58581000e+01  2.70206358e-01  8.99460000e+00  2.28874314e-01  1.37360377e-01  2.94232491e-01  3.65046614e-02  2.41376311e+06 
 2.64323630e+14  4.82447712e+33  1.58391000e+01  2.71000616e-01  9.00060000e+00  2.29709309e-01  1.37762083e-01  2.93209009e-01  3.67340554e-02  2.37924062e+06 
 2.64835923e+14  4.84873931e+33  1.58201000e+01  2.71793561e-01  9.00760000e+00  2.30582173e-01  1.38165310e-01  2.91955167e-01  3.69652102e-02  2.34537269e+06 
 2.65348216e+14  4.87426832e+33  1.58001000e+01  2.72626582e-01  9.01460000e+00  2.31486529e-01  1.38591388e-01  2.90720438e-01  3.72104462e-02  2.31042270e+06 
 2.65860509e+14  4.90051094e+33  1.57801000e+01  2.73481820e-01  9.02160000e+00  2.32408760e-01  1.39021347e-01  2.89496785e-01  3.74579820e-02  2.27519806e+06 
 2.66372802e+14  4.92675355e+33  1.57601000e+01  2.74335986e-01  9.02860000e+00  2.33331047e-01  1.39453085e-01  2.88273684e-01  3.77075460e-02  2.24066841e+06 
 2.66885095e+14  4.95299617e+33  1.57401000e+01  2.75189062e-01  9.03560000e+00  2.34253367e-01  1.39886609e-01  2.87051142e-01  3.79591578e-02  2.20681813e+06 
 2.67397388e+14  4.97923879e+33  1.57211000e+01  2.76041028e-01  9.04260000e+00  2.35175698e-01  1.40304076e-01  2.85829156e-01  3.82006838e-02  2.17363184e+06 
 2.67909681e+14  5.00548140e+33  1.57021000e+01  2.76891865e-01  9.04960000e+00  2.36098019e-01  1.40723192e-01  2.84607736e-01  3.84441064e-02  2.14109461e+06 
 2.68421974e+14  5.03172402e+33  1.56831000e+01  2.77741555e-01  9.05660000e+00  2.37020309e-01  1.41143961e-01  2.83386873e-01  3.86894407e-02  2.10919182e+06 
 2.68934267e+14  5.05796664e+33  1.56641000e+01  2.78590078e-01  9.06260000e+00  2.37903935e-01  1.41566388e-01  2.82396251e-01  3.89367022e-02  2.07790915e+06 
 2.69446560e+14  5.08420926e+33  1.56451000e+01  2.79437417e-01  9.06960000e+00  2.38826052e-01  1.41990478e-01  2.81176380e-01  3.91859061e-02  2.04723263e+06 
 2.69958853e+14  5.11045187e+33  1.56271000e+01  2.80283554e-01  9.07660000e+00  2.39748083e-01  1.42398004e-01  2.79957028e-01  3.94244493e-02  2.01714858e+06 
 2.70471146e+14  5.13669449e+33  1.56091000e+01  2.81128472e-01  9.08360000e+00  2.40670011e-01  1.42807050e-01  2.78738205e-01  3.96647768e-02  1.98764374e+06 
 2.70983439e+14  5.16293711e+33  1.55911000e+01  2.81972155e-01  9.08960000e+00  2.41552974e-01  1.43217617e-01  2.77749157e-01  3.99069010e-02  1.95870509e+06 
 2.71495732e+14  5.18917972e+33  1.55731000e+01  2.82814584e-01  9.09660000e+00  2.42474590e-01  1.43629706e-01  2.76531231e-01  4.01508339e-02  1.93031996e+06 
 2.72008025e+14  5.21542234e+33  1.55551000e+01  2.83655745e-01  9.10260000e+00  2.43357095e-01  1.44043319e-01  2.75542828e-01  4.03965877e-02  1.90247596e+06 
 2.72520318e+14  5.24166496e+33  1.55381000e+01  2.84495622e-01  9.10960000e+00  2.44278338e-01  1.44439865e-01  2.74325737e-01  4.06310970e-02  1.87516095e+06 
 2.73032611e+14  5.26790758e+33  1.55201000e+01  2.85334199e-01  9.11560000e+00  2.45160325e-01  1.44856459e-01  2.73337932e-01  4.08804348e-02  1.84836325e+06 
 2.73544904e+14  5.29415019e+33  1.55031000e+01  2.86171461e-01  9.12260000e+00  2.46081136e-01  1.45255839e-01  2.72121616e-01  4.11183646e-02  1.82207123e+06 
 2.74057196e+14  5.34211412e+33  1.54731000e+01  2.87701895e-01  9.13460000e+00  2.47735116e-01  1.45969601e-01  2.70083129e-01  4.15433305e-02  1.77518140e+06 
 2.74569489e+14  5.40264421e+33  1.54351000e+01  2.89642615e-01  9.14960000e+00  2.49826973e-01  1.46881596e-01  2.67555535e-01  4.20900179e-02  1.71783887e+06 
 2.75081782e+14  5.46317429e+33  1.53971000e+01  2.91593781e-01  9.16360000e+00  2.51890339e-01  1.47803744e-01  2.65271324e-01  4.26467387e-02  1.66248438e+06 
 2.75594075e+14  5.52370438e+33  1.53601000e+01  2.93555045e-01  9.17860000e+00  2.54003525e-01  1.48717046e-01  2.62775464e-01  4.31998484e-02  1.60906310e+06 
 2.76106368e+14  5.58423446e+33  1.53241000e+01  2.95526051e-01  9.19360000e+00  2.56126709e-01  1.49621281e-01  2.60296910e-01  4.37490583e-02  1.55751816e+06 
 2.76618661e+14  5.64476455e+33  1.52881000e+01  2.97506437e-01  9.20760000e+00  2.58219603e-01  1.50535867e-01  2.58063220e-01  4.43085267e-02  1.50779197e+06 
 2.77130954e+14  5.70242163e+33  1.52551000e+01  2.99400909e-01  9.22160000e+00  2.60247808e-01  1.51391154e-01  2.55800951e-01  4.48322446e-02  1.46207141e+06 
 2.77643247e+14  5.76004538e+33  1.52231000e+01  3.01301519e-01  9.23560000e+00  2.62282640e-01  1.52235485e-01  2.53554139e-01  4.53502464e-02  1.41793698e+06 
 2.78155540e+14  5.81766913e+33  1.51911000e+01  3.03209057e-01  9.24960000e+00  2.64324660e-01  1.53088758e-01  2.51323340e-01  4.58772313e-02  1.37531077e+06 
 2.78667833e+14  5.87529288e+33  1.51591000e+01  3.05123227e-01  9.26360000e+00  2.66373596e-01  1.53951045e-01  2.49108530e-01  4.64133748e-02  1.33414266e+06 
 2.79180126e+14  5.93291662e+33  1.51281000e+01  3.07043737e-01  9.27760000e+00  2.68429186e-01  1.54801941e-01  2.46909635e-01  4.69433282e-02  1.29438351e+06 
 2.79692419e+14  5.99054037e+33  1.50981000e+01  3.08970301e-01  9.29160000e+00  2.70491180e-01  1.55641034e-01  2.44726545e-01  4.74666268e-02  1.25598530e+06 
 2.80204712e+14  6.04868505e+33  1.50681000e+01  3.10920144e-01  9.30460000e+00  2.72532213e-01  1.56490747e-01  2.42792942e-01  4.79992550e-02  1.21857158e+06 
 2.80717005e+14  6.10945426e+33  1.50381000e+01  3.12964472e-01  9.31960000e+00  2.74729618e-01  1.57359791e-01  2.40471130e-01  4.85436924e-02  1.18083939e+06 
 2.81229298e+14  6.17022347e+33  1.50081000e+01  3.15015360e-01  9.33360000e+00  2.76893020e-01  1.58238014e-01  2.38391231e-01  4.90975581e-02  1.14445361e+06 
 2.81741591e+14  6.23099268e+33  1.49781000e+01  3.17072494e-01  9.34860000e+00  2.79103951e-01  1.59125448e-01  2.36104361e-01  4.96610017e-02  1.10936546e+06 
 2.82253884e+14  6.29176189e+33  1.49501000e+01  3.19135571e-01  9.36260000e+00  2.81280118e-01  1.59979302e-01  2.34058239e-01  5.02005729e-02  1.07552739e+06 
 2.82766177e+14  6.35253110e+33  1.49221000e+01  3.21204293e-01  9.37660000e+00  2.83462243e-01  1.60841768e-01  2.32028448e-01  5.07491181e-02  1.04289337e+06 
 2.83278470e+14  6.41330031e+33  1.48941000e+01  3.23278370e-01  9.39060000e+00  2.85650097e-01  1.61712850e-01  2.30014717e-01  5.13067522e-02  1.01141872e+06 
 2.83790763e+14  6.47515541e+33  1.48671000e+01  3.25394763e-01  9.40560000e+00  2.87913926e-01  1.62575528e-01  2.27814473e-01  5.18576259e-02  9.80526940e+05 
 2.84303056e+14  6.53919538e+33  1.48391000e+01  3.27591753e-01  9.42060000e+00  2.90242056e-01  1.63478687e-01  2.25671950e-01  5.24382717e-02  9.49707254e+05 
 2.84815349e+14  6.60323535e+33  1.48121000e+01  3.29794538e-01  9.43460000e+00  2.92534620e-01  1.64368840e-01  2.23768490e-01  5.30108369e-02  9.20023506e+05 
 2.85327642e+14  6.66727533e+33  1.47851000e+01  3.32002803e-01  9.44960000e+00  2.94874953e-01  1.65267850e-01  2.21660311e-01  5.35928759e-02  8.91431592e+05 
 2.85839935e+14  6.73131530e+33  1.47591000e+01  3.34216245e-01  9.46460000e+00  2.97221099e-01  1.66153183e-01  2.19568980e-01  5.41661394e-02  8.63888834e+05 
 2.86352228e+14  6.79535527e+33  1.47341000e+01  3.36434568e-01  9.47960000e+00  2.99572835e-01  1.67024336e-01  2.17494134e-01  5.47300406e-02  8.37354103e+05 
 2.86864521e+14  6.85939525e+33  1.47091000e+01  3.38657484e-01  9.49360000e+00  3.01887577e-01  1.67903638e-01  2.15655256e-01  5.53027863e-02  8.11787774e+05 
 2.87376814e+14  6.92509121e+33  1.46841000e+01  3.40942459e-01  9.50860000e+00  3.04294476e-01  1.68799260e-01  2.13644341e-01  5.58873147e-02  7.86525571e+05 
 2.87889107e+14  6.99253007e+33  1.46591000e+01  3.43293175e-01  9.52360000e+00  3.06754122e-01  1.69712030e-01  2.11684135e-01  5.64841592e-02  7.61562834e+05 
 2.88401400e+14  7.05996893e+33  1.46341000e+01  3.45648864e-01  9.53960000e+00  3.09262228e-01  1.70633432e-01  2.09521815e-01  5.70905016e-02  7.37541836e+05 
 2.88913693e+14  7.12740779e+33  1.46111000e+01  3.48009217e-01  9.55460000e+00  3.11733126e-01  1.71516460e-01  2.07594500e-01  5.76669388e-02  7.14424129e+05 
 2.89425986e+14  7.19484666e+33  1.45871000e+01  3.50373933e-01  9.56960000e+00  3.14209245e-01  1.72431030e-01  2.05682808e-01  5.82720523e-02  6.92172840e+05 
 2.89938279e+14  7.26228552e+33  1.45651000e+01  3.52742722e-01  9.58460000e+00  3.16690380e-01  1.73306165e-01  2.03786260e-01  5.88459835e-02  6.70752426e+05 
 2.90450572e+14  7.32972438e+33  1.45431000e+01  3.55115298e-01  9.59960000e+00  3.19176329e-01  1.74188778e-01  2.01904444e-01  5.94282641e-02  6.50128889e+05 
 2.90962865e+14  7.39938981e+33  1.45201000e+01  3.57570066e-01  9.61560000e+00  3.21771274e-01  1.75114952e-01  1.99866479e-01  6.00442542e-02  6.29625195e+05 
 2.91475158e+14  7.47035848e+33  1.44981000e+01  3.60075090e-01  9.63060000e+00  3.24363690e-01  1.76032028e-01  1.98086975e-01  6.06513094e-02  6.09534968e+05 
 2.91987451e+14  7.54132715e+33  1.44761000e+01  3.62584232e-01  9.64660000e+00  3.27004942e-01  1.76956979e-01  1.96106922e-01  6.12672806e-02  5.90215060e+05 
 2.92499744e+14  7.61229582e+33  1.44551000e+01  3.65097187e-01  9.66160000e+00  3.29607445e-01  1.77865130e-01  1.94356926e-01  6.18708093e-02  5.71632939e+05 
 2.93012037e+14  7.68326449e+33  1.44351000e+01  3.67613662e-01  9.67760000e+00  3.32258644e-01  1.78755932e-01  1.92406432e-01  6.24612139e-02  5.53757431e+05 
 2.93524330e+14  7.75423316e+33  1.44151000e+01  3.70133372e-01  9.69260000e+00  3.34870406e-01  1.79653765e-01  1.90684115e-01  6.30596848e-02  5.36558715e+05 
 2.94036623e+14  7.82520183e+33  1.43951000e+01  3.72656040e-01  9.70860000e+00  3.37530755e-01  1.80558559e-01  1.88761373e-01  6.36662447e-02  5.20008232e+05 
 2.94548916e+14  7.89896295e+33  1.43751000e+01  3.75281073e-01  9.72460000e+00  3.40272605e-01  1.81486425e-01  1.86911381e-01  6.42876894e-02  5.03462653e+05 
 2.95061209e+14  7.97359512e+33  1.43561000e+01  3.77940605e-01  9.74060000e+00  3.43043442e-01  1.82401221e-01  1.85093877e-01  6.48971458e-02  4.87369759e+05 
 2.95573502e+14  8.04822729e+33  1.43371000e+01  3.80603377e-01  9.75660000e+00  3.45819084e-01  1.83322979e-01  1.83290070e-01  6.55146925e-02  4.71900540e+05 
 2.96085795e+14  8.12285945e+33  1.43181000e+01  3.83269089e-01  9.77260000e+00  3.48599323e-01  1.84251621e-01  1.81499487e-01  6.61403445e-02  4.57028008e+05 
 2.96598088e+14  8.19749162e+33  1.43001000e+01  3.85937459e-01  9.78760000e+00  3.51338916e-01  1.85161167e-01  1.79932403e-01  6.67507708e-02  4.42726353e+05 
 2.97110381e+14  8.27212378e+33  1.42831000e+01  3.88608208e-01  9.80360000e+00  3.54127617e-01  1.86051056e-01  1.78166353e-01  6.73452474e-02  4.28970938e+05 
 2.97622674e+14  8.34675595e+33  1.42661000e+01  3.91281068e-01  9.81960000e+00  3.56920339e-01  1.86946945e-01  1.76412171e-01  6.79468702e-02  4.15738246e+05 
