# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54182939e+33  2.20101000e+01  1.39942611e-01  5.62360000e+00  6.80624586e-02  5.07167951e-02  7.58205231e-01  3.64373645e-03  3.33024010e+07 
 2.40836901e+14  2.93494355e+33  1.96861000e+01  1.53698946e-01  5.95760000e+00  8.31993720e-02  6.39396644e-02  7.01403729e-01  6.24394162e-03  2.04395441e+07 
 2.51673803e+14  3.37940075e+33  1.79941000e+01  1.69151675e-01  6.27660000e+00  1.00021313e-01  7.77791732e-02  6.44676024e-01  9.85928413e-03  1.27550715e+07 
 2.62510704e+14  3.87300432e+33  1.67471000e+01  1.86118976e-01  6.57760000e+00  1.18299675e-01  9.17606819e-02  5.90373775e-01  1.44653412e-02  8.10292564e+06 
 2.73347605e+14  4.41877400e+33  1.58081000e+01  2.04595757e-01  6.86360000e+00  1.38067908e-01  1.05655317e-01  5.39159008e-01  1.99904631e-02  5.22764993e+06 
 2.84184507e+14  4.49077766e+33  1.57081000e+01  2.07008649e-01  6.89860000e+00  1.40652053e-01  1.07370346e-01  5.32941454e-01  2.07365595e-02  4.95428414e+06 
 2.95021408e+14  4.49088023e+33  1.57081000e+01  2.07011446e-01  6.89860000e+00  1.40653324e-01  1.07370770e-01  5.32944671e-01  2.07366776e-02  4.95397774e+06 
 3.05858309e+14  4.49098280e+33  1.57081000e+01  2.07013846e-01  6.89860000e+00  1.40654417e-01  1.07371132e-01  5.32947426e-01  2.07367783e-02  4.95371458e+06 
 3.16695211e+14  4.49108537e+33  1.57081000e+01  2.07015900e-01  6.89860000e+00  1.40655353e-01  1.07371441e-01  5.32949777e-01  2.07368638e-02  4.95348932e+06 
 3.27532112e+14  4.49118793e+33  1.57071000e+01  2.07017651e-01  6.89860000e+00  1.40656153e-01  1.07385376e-01  5.32951780e-01  2.07435384e-02  4.95329714e+06 
 3.38369013e+14  4.49129050e+33  1.57071000e+01  2.07019134e-01  6.89860000e+00  1.40656833e-01  1.07385596e-01  5.32953464e-01  2.07435986e-02  4.95313408e+06 
 3.49205915e+14  4.49139307e+33  1.57071000e+01  2.07020383e-01  6.89860000e+00  1.40657407e-01  1.07385779e-01  5.32954874e-01  2.07436484e-02  4.95299653e+06 
 3.60042816e+14  4.49149564e+33  1.57071000e+01  2.07021427e-01  6.89860000e+00  1.40657888e-01  1.07385931e-01  5.32956043e-01  2.07436891e-02  4.95288139e+06 
 3.70879717e+14  4.49159821e+33  1.57071000e+01  2.07022285e-01  6.89860000e+00  1.40658286e-01  1.07386053e-01  5.32956994e-01  2.07437215e-02  4.95278650e+06 
 3.81716619e+14  4.49170078e+33  1.57071000e+01  2.07022983e-01  6.89860000e+00  1.40658610e-01  1.07386151e-01  5.32957773e-01  2.07437473e-02  4.95270921e+06 
 3.92553520e+14  4.49180335e+33  1.57071000e+01  2.07023534e-01  6.89860000e+00  1.40658868e-01  1.07386227e-01  5.32958385e-01  2.07437667e-02  4.95264785e+06 
 4.03390421e+14  4.49190591e+33  1.57071000e+01  2.07023959e-01  6.89860000e+00  1.40659068e-01  1.07386283e-01  5.32958844e-01  2.07437803e-02  4.95260033e+06 
 4.14227323e+14  4.49200848e+33  1.57071000e+01  2.07024267e-01  6.89860000e+00  1.40659219e-01  1.07386320e-01  5.32959153e-01  2.07437883e-02  4.95256531e+06 
 4.25064224e+14  4.49211105e+33  1.57071000e+01  2.07024473e-01  6.89860000e+00  1.40659324e-01  1.07386341e-01  5.32959340e-01  2.07437917e-02  4.95254154e+06 
 4.35901125e+14  4.49221362e+33  1.57071000e+01  2.07024588e-01  6.89860000e+00  1.40659387e-01  1.07386347e-01  5.32959421e-01  2.07437911e-02  4.95252767e+06 
 4.46738027e+14  4.49231619e+33  1.57071000e+01  2.07024623e-01  6.89860000e+00  1.40659415e-01  1.07386342e-01  5.32959409e-01  2.07437869e-02  4.95252241e+06 
 4.57574928e+14  4.49241876e+33  1.57071000e+01  2.07024580e-01  6.89860000e+00  1.40659408e-01  1.07386324e-01  5.32959306e-01  2.07437793e-02  4.95252573e+06 
 4.68411829e+14  4.49252133e+33  1.57071000e+01  2.07024476e-01  6.89860000e+00  1.40659372e-01  1.07386296e-01  5.32959131e-01  2.07437690e-02  4.95253574e+06 
 4.79248731e+14  4.49262390e+33  1.57071000e+01  2.07024313e-01  6.89860000e+00  1.40659311e-01  1.07386260e-01  5.32958887e-01  2.07437562e-02  4.95255217e+06 
 4.90085632e+14  4.49272646e+33  1.57071000e+01  2.07024095e-01  6.89860000e+00  1.40659224e-01  1.07386215e-01  5.32958579e-01  2.07437409e-02  4.95257465e+06 
 5.00922533e+14  4.49282903e+33  1.57071000e+01  2.07023830e-01  6.89860000e+00  1.40659118e-01  1.07386162e-01  5.32958207e-01  2.07437233e-02  4.95260217e+06 
 5.11759435e+14  4.49293160e+33  1.57071000e+01  2.07023522e-01  6.89860000e+00  1.40658992e-01  1.07386103e-01  5.32957784e-01  2.07437037e-02  4.95263426e+06 
 5.22596336e+14  4.49303417e+33  1.57071000e+01  2.07023177e-01  6.89860000e+00  1.40658850e-01  1.07386037e-01  5.32957316e-01  2.07436826e-02  4.95267048e+06 
 5.33433237e+14  4.49313674e+33  1.57071000e+01  2.07022799e-01  6.89860000e+00  1.40658693e-01  1.07385967e-01  5.32956809e-01  2.07436599e-02  4.95271033e+06 
 5.44270138e+14  4.49323931e+33  1.57071000e+01  2.07022392e-01  6.89860000e+00  1.40658522e-01  1.07385893e-01  5.32956277e-01  2.07436364e-02  4.95275338e+06 
 5.55107040e+14  4.49334188e+33  1.57071000e+01  2.07021955e-01  6.89860000e+00  1.40658336e-01  1.07385814e-01  5.32955716e-01  2.07436117e-02  4.95279974e+06 
 5.65943941e+14  4.49344444e+33  1.57071000e+01  2.07021493e-01  6.89860000e+00  1.40658139e-01  1.07385732e-01  5.32955126e-01  2.07435860e-02  4.95284887e+06 
 5.76780842e+14  4.49354701e+33  1.57071000e+01  2.07021012e-01  6.89860000e+00  1.40657933e-01  1.07385647e-01  5.32954515e-01  2.07435594e-02  4.95290008e+06 
 5.87617744e+14  4.49364958e+33  1.57071000e+01  2.07020514e-01  6.89860000e+00  1.40657720e-01  1.07385559e-01  5.32953884e-01  2.07435322e-02  4.95295319e+06 
 5.98454645e+14  4.49375215e+33  1.57071000e+01  2.07019992e-01  6.89860000e+00  1.40657495e-01  1.07385468e-01  5.32953225e-01  2.07435040e-02  4.95300889e+06 
 6.09291546e+14  4.49385472e+33  1.57071000e+01  2.07019461e-01  6.89860000e+00  1.40657266e-01  1.07385376e-01  5.32952557e-01  2.07434755e-02  4.95306561e+06 
 6.20128448e+14  4.49395729e+33  1.57071000e+01  2.07018912e-01  6.89860000e+00  1.40657030e-01  1.07385281e-01  5.32951868e-01  2.07434462e-02  4.95312430e+06 
 6.30965349e+14  4.49405986e+33  1.57071000e+01  2.07018353e-01  6.89860000e+00  1.40656788e-01  1.07385184e-01  5.32951170e-01  2.07434166e-02  4.95318400e+06 
 6.41802250e+14  4.49416243e+33  1.57071000e+01  2.07017783e-01  6.89860000e+00  1.40656541e-01  1.07385086e-01  5.32950457e-01  2.07433865e-02  4.95324507e+06 
