# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57467590e+33  2.18881000e+01  1.66320022e-01  6.83960000e+00  9.77018160e-02  6.42411176e-02  6.76187457e-01  6.41438983e-03  2.40459195e+07 
 2.30545429e+14  2.59048300e+33  2.18121000e+01  1.66767751e-01  6.84960000e+00  9.83000066e-02  6.46364329e-02  6.73935251e-01  6.50613305e-03  2.36493037e+07 
 2.31090858e+14  2.60629010e+33  2.17371000e+01  1.67215511e-01  6.85860000e+00  9.88728546e-02  6.50307388e-02  6.71845732e-01  6.59837956e-03  2.32611341e+07 
 2.31636287e+14  2.62209720e+33  2.16631000e+01  1.67663279e-01  6.86860000e+00  9.94726664e-02  6.54239247e-02  6.69590182e-01  6.69109616e-03  2.28812050e+07 
 2.32181716e+14  2.63790430e+33  2.15901000e+01  1.68111030e-01  6.87760000e+00  1.00046956e-01  6.58158760e-02  6.67498656e-01  6.78424785e-03  2.25093165e+07 
 2.32727145e+14  2.65371140e+33  2.15171000e+01  1.68558740e-01  6.88660000e+00  1.00621905e-01  6.62126318e-02  6.65406483e-01  6.87939650e-03  2.21452725e+07 
 2.33272575e+14  2.66951850e+33  2.14461000e+01  1.69006387e-01  6.89660000e+00  1.01223985e-01  6.66018232e-02  6.63146556e-01  6.97333552e-03  2.17888842e+07 
 2.33818004e+14  2.68532561e+33  2.13761000e+01  1.69453946e-01  6.90560000e+00  1.01800281e-01  6.69894285e-02  6.61052577e-01  7.06759685e-03  2.14399656e+07 
 2.34363433e+14  2.70113271e+33  2.13061000e+01  1.69901395e-01  6.91460000e+00  1.02377192e-01  6.73816529e-02  6.58958036e-01  7.16382101e-03  2.10983353e+07 
 2.34908862e+14  2.71693981e+33  2.12381000e+01  1.70348712e-01  6.92360000e+00  1.02954703e-01  6.77657810e-02  6.56862952e-01  7.25863254e-03  2.07638185e+07 
 2.35454291e+14  2.73274691e+33  2.11701000e+01  1.70795876e-01  6.93260000e+00  1.03532802e-01  6.81543972e-02  6.54767351e-01  7.35537842e-03  2.04362425e+07 
 2.35999720e+14  2.74992403e+33  2.10971000e+01  1.71281778e-01  6.94260000e+00  1.04167691e-01  6.85760141e-02  6.52451941e-01  7.46116334e-03  2.00878254e+07 
 2.36545149e+14  2.76718050e+33  2.10251000e+01  1.71770097e-01  6.95160000e+00  1.04778333e-01  6.89961198e-02  6.50303193e-01  7.56736336e-03  1.97453809e+07 
 2.37090578e+14  2.78443698e+33  2.09541000e+01  1.72258564e-01  6.96160000e+00  1.05416767e-01  6.94148314e-02  6.47983286e-01  7.67404097e-03  1.94103534e+07 
 2.37636007e+14  2.80169346e+33  2.08841000e+01  1.72747153e-01  6.97160000e+00  1.06056125e-01  6.98320261e-02  6.45662375e-01  7.78115409e-03  1.90825638e+07 
 2.38181436e+14  2.81894993e+33  2.08151000e+01  1.73235837e-01  6.98060000e+00  1.06669247e-01  7.02475770e-02  6.43513015e-01  7.88865853e-03  1.87618369e+07 
 2.38726866e+14  2.83620641e+33  2.07471000e+01  1.73724589e-01  6.99060000e+00  1.07310316e-01  7.06613564e-02  6.41190877e-01  7.99650864e-03  1.84480014e+07 
 2.39272295e+14  2.85346289e+33  2.06791000e+01  1.74213384e-01  6.99960000e+00  1.07924961e-01  7.10801080e-02  6.39041567e-01  8.10661648e-03  1.81408900e+07 
 2.39817724e+14  2.87071936e+33  2.06131000e+01  1.74702195e-01  7.00860000e+00  1.08540302e-01  7.14900124e-02  6.36892623e-01  8.21504612e-03  1.78403399e+07 
 2.40363153e+14  2.88797584e+33  2.05471000e+01  1.75190996e-01  7.01760000e+00  1.09156322e-01  7.19047462e-02  6.34744067e-01  8.32569951e-03  1.75461919e+07 
 2.40908582e+14  2.90523232e+33  2.04831000e+01  1.75679762e-01  7.02760000e+00  1.09800505e-01  7.23102382e-02  6.32420596e-01  8.43450620e-03  1.72582911e+07 
 2.41454011e+14  2.92248879e+33  2.04191000e+01  1.76168468e-01  7.03660000e+00  1.10417904e-01  7.27204108e-02  6.30272355e-01  8.54549702e-03  1.69764858e+07 
 2.41999440e+14  2.93974527e+33  2.03561000e+01  1.76657089e-01  7.04560000e+00  1.11035931e-01  7.31281257e-02  6.28124578e-01  8.65659125e-03  1.67006285e+07 
 2.42544869e+14  2.95700174e+33  2.02941000e+01  1.77145602e-01  7.05460000e+00  1.11654570e-01  7.35332431e-02  6.25977291e-01  8.76773249e-03  1.64305755e+07 
 2.43090298e+14  2.97425822e+33  2.02321000e+01  1.77633982e-01  7.06360000e+00  1.12273808e-01  7.39429301e-02  6.23830503e-01  8.88105669e-03  1.61661864e+07 
 2.43635727e+14  2.99151470e+33  2.01711000e+01  1.78122206e-01  7.07260000e+00  1.12893628e-01  7.43498587e-02  6.21684229e-01  8.99437884e-03  1.59073247e+07 
 2.44181157e+14  3.00898856e+33  2.01111000e+01  1.78616401e-01  7.08160000e+00  1.13518673e-01  7.47533820e-02  6.19531689e-01  9.10736677e-03  1.56506960e+07 
 2.44726586e+14  3.02779372e+33  2.00461000e+01  1.79148279e-01  7.09060000e+00  1.14172946e-01  7.51958426e-02  6.17338479e-01  9.23237308e-03  1.53804125e+07 
 2.45272015e+14  3.04659888e+33  1.99831000e+01  1.79680308e-01  7.10060000e+00  1.14856103e-01  7.56284349e-02  6.14966835e-01  9.35529291e-03  1.51160270e+07 
 2.45817444e+14  3.06540403e+33  1.99201000e+01  1.80212461e-01  7.10960000e+00  1.15512043e-01  7.60660884e-02  6.12775602e-01  9.48070999e-03  1.48573971e+07 
 2.46362873e+14  3.08420919e+33  1.98581000e+01  1.80744708e-01  7.11860000e+00  1.16168742e-01  7.65011536e-02  6.10585699e-01  9.60625970e-03  1.46043833e+07 
 2.46908302e+14  3.10301435e+33  1.97971000e+01  1.81277022e-01  7.12860000e+00  1.16854479e-01  7.69334812e-02  6.08215901e-01  9.73187816e-03  1.43568492e+07 
 2.47453731e+14  3.12181950e+33  1.97371000e+01  1.81809376e-01  7.13760000e+00  1.17512707e-01  7.73629203e-02  6.06028258e-01  9.85749939e-03  1.41146616e+07 
 2.47999160e+14  3.14062466e+33  1.96781000e+01  1.82341740e-01  7.14660000e+00  1.18171632e-01  7.77893168e-02  6.03842035e-01  9.98305518e-03  1.38776904e+07 
 2.48544589e+14  3.15942982e+33  1.96191000e+01  1.82874089e-01  7.15560000e+00  1.18831235e-01  7.82204908e-02  6.01657268e-01  1.01110525e-02  1.36458085e+07 
 2.49090018e+14  3.17823497e+33  1.95611000e+01  1.83406395e-01  7.16460000e+00  1.19491498e-01  7.86484459e-02  5.99473971e-01  1.02389233e-02  1.34188921e+07 
 2.49635448e+14  3.19704013e+33  1.95041000e+01  1.83938632e-01  7.17360000e+00  1.20152403e-01  7.90730237e-02  5.97292152e-01  1.03665946e-02  1.31968205e+07 
 2.50180877e+14  3.21584529e+33  1.94471000e+01  1.84470773e-01  7.18260000e+00  1.20813933e-01  7.95022416e-02  5.95111827e-01  1.04966902e-02  1.29794759e+07 
 2.50726306e+14  3.23465044e+33  1.93921000e+01  1.85002794e-01  7.19160000e+00  1.21476071e-01  7.99196530e-02  5.92933000e-01  1.06237776e-02  1.27667433e+07 
 2.51271735e+14  3.25345560e+33  1.93371000e+01  1.85534668e-01  7.20060000e+00  1.22138801e-01  8.03415161e-02  5.90755681e-01  1.07532170e-02  1.25585108e+07 
 2.51817164e+14  3.27226076e+33  1.92821000e+01  1.86066371e-01  7.20960000e+00  1.22802107e-01  8.07678690e-02  5.88579870e-01  1.08850527e-02  1.23546694e+07 
 2.52362593e+14  3.29106591e+33  1.92291000e+01  1.86597879e-01  7.21760000e+00  1.23436959e-01  8.11818591e-02  5.86591768e-01  1.10136009e-02  1.21551125e+07 
 2.52908022e+14  3.31039006e+33  1.91741000e+01  1.87143849e-01  7.22660000e+00  1.24112436e-01  8.16163228e-02  5.84405866e-01  1.11496719e-02  1.19543954e+07 
 2.53453451e+14  3.33084158e+33  1.91171000e+01  1.87721715e-01  7.23660000e+00  1.24841976e-01  8.20708096e-02  5.82005297e-01  1.12928684e-02  1.17465446e+07 
 2.53998880e+14  3.35129309e+33  1.90611000e+01  1.88299691e-01  7.24560000e+00  1.25543217e-01  8.25217110e-02  5.79793718e-01  1.14358428e-02  1.15432557e+07 
 2.54544309e+14  3.37174461e+33  1.90061000e+01  1.88877747e-01  7.25460000e+00  1.26245220e-01  8.29688607e-02  5.77584492e-01  1.15785118e-02  1.13444176e+07 
