# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81146700e+33  1.89971000e+01  1.70151477e-01  7.75360000e+00  1.34940432e-01  7.73719875e-02  3.84954522e-01  9.82004933e-03  1.61785641e+07 
 2.30348942e+14  2.82090623e+33  1.89651000e+01  1.70478579e-01  7.75760000e+00  1.35284752e-01  7.76528660e-02  3.84140453e-01  9.90351442e-03  1.60244938e+07 
 2.30697883e+14  2.83034546e+33  1.89331000e+01  1.70805117e-01  7.76260000e+00  1.35658334e-01  7.79351980e-02  3.83070873e-01  9.98785830e-03  1.58724880e+07 
 2.31046825e+14  2.83978469e+33  1.89021000e+01  1.71131092e-01  7.76660000e+00  1.36002526e-01  7.82107165e-02  3.82256226e-01  1.00704270e-02  1.57225121e+07 
 2.31395767e+14  2.84922392e+33  1.88711000e+01  1.71456502e-01  7.77160000e+00  1.36376045e-01  7.84876183e-02  3.81185944e-01  1.01538407e-02  1.55745323e+07 
 2.31744709e+14  2.85866316e+33  1.88401000e+01  1.71781346e-01  7.77560000e+00  1.36720103e-01  7.87659124e-02  3.80370687e-01  1.02381090e-02  1.54285155e+07 
 2.32093650e+14  2.86810239e+33  1.88101000e+01  1.72105623e-01  7.77960000e+00  1.37064075e-01  7.90372005e-02  3.79555122e-01  1.03204970e-02  1.52844289e+07 
 2.32442592e+14  2.87754162e+33  1.87791000e+01  1.72429332e-01  7.78460000e+00  1.37437469e-01  7.93182576e-02  3.78483768e-01  1.04064747e-02  1.51422408e+07 
 2.32791534e+14  2.88713087e+33  1.87491000e+01  1.72757611e-01  7.78860000e+00  1.37784888e-01  7.95925549e-02  3.77670813e-01  1.04905455e-02  1.49997021e+07 
 2.33140475e+14  2.89695085e+33  1.87181000e+01  1.73093244e-01  7.79360000e+00  1.38167340e-01  7.98772183e-02  3.76607028e-01  1.05782943e-02  1.48556706e+07 
 2.33489417e+14  2.90677083e+33  1.86881000e+01  1.73428338e-01  7.79760000e+00  1.38520190e-01  8.01547448e-02  3.75798511e-01  1.06640946e-02  1.47135613e+07 
 2.33838359e+14  2.91659080e+33  1.86571000e+01  1.73762894e-01  7.80260000e+00  1.38902626e-01  8.04422580e-02  3.74734039e-01  1.07536352e-02  1.45733425e+07 
 2.34187301e+14  2.92641078e+33  1.86271000e+01  1.74096909e-01  7.80660000e+00  1.39255387e-01  8.07225633e-02  3.73924930e-01  1.08411908e-02  1.44349835e+07 
 2.34536242e+14  2.93623076e+33  1.85981000e+01  1.74430383e-01  7.81160000e+00  1.39637797e-01  8.09955368e-02  3.72859756e-01  1.09266865e-02  1.42984539e+07 
 2.34885184e+14  2.94605074e+33  1.85681000e+01  1.74763315e-01  7.81560000e+00  1.39990460e-01  8.12785652e-02  3.72050036e-01  1.10159792e-02  1.41637239e+07 
 2.35234126e+14  2.95587071e+33  1.85391000e+01  1.75095702e-01  7.81960000e+00  1.40343054e-01  8.15541894e-02  3.71240010e-01  1.11031738e-02  1.40307641e+07 
 2.35583067e+14  2.96569069e+33  1.85101000e+01  1.75427545e-01  7.82460000e+00  1.40725393e-01  8.18311282e-02  3.70173786e-01  1.11912173e-02  1.38995458e+07 
 2.35932009e+14  2.97551067e+33  1.84811000e+01  1.75758842e-01  7.82860000e+00  1.41077877e-01  8.21093894e-02  3.69363119e-01  1.12801188e-02  1.37700410e+07 
 2.36280951e+14  2.98533065e+33  1.84531000e+01  1.76089591e-01  7.83360000e+00  1.41460167e-01  8.23800492e-02  3.68296150e-01  1.13668066e-02  1.36422218e+07 
