# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10750424e+33  1.91111000e+01  1.99365996e-01  7.01260000e+00  1.15897713e-01  8.71968121e-02  6.61416919e-01  1.29297074e-02  9.93871124e+06 
 2.30367736e+14  3.11922710e+33  1.90791000e+01  1.99774217e-01  7.02060000e+00  1.16391350e-01  8.74992129e-02  6.59982629e-01  1.30331806e-02  9.83356583e+06 
 2.30735471e+14  3.13094996e+33  1.90481000e+01  2.00181864e-01  7.02760000e+00  1.16850572e-01  8.77940655e-02  6.58733109e-01  1.31343027e-02  9.72993784e+06 
 2.31103207e+14  3.14267282e+33  1.90171000e+01  2.00588937e-01  7.03560000e+00  1.17345552e-01  8.80905070e-02  6.57293805e-01  1.32364691e-02  9.62780071e+06 
 2.31470943e+14  3.15439568e+33  1.89861000e+01  2.00995430e-01  7.04260000e+00  1.17805961e-01  8.83885432e-02  6.56040086e-01  1.33396900e-02  9.52712850e+06 
 2.31838679e+14  3.16611855e+33  1.89551000e+01  2.01401340e-01  7.04960000e+00  1.18266923e-01  8.86881827e-02  6.54784445e-01  1.34439772e-02  9.42789576e+06 
 2.32206414e+14  3.17784141e+33  1.89251000e+01  2.01806663e-01  7.05660000e+00  1.18728433e-01  8.89800288e-02  6.53526877e-01  1.35457626e-02  9.33007747e+06 
 2.32574150e+14  3.18956427e+33  1.88951000e+01  2.02211396e-01  7.06460000e+00  1.19225981e-01  8.92734004e-02  6.52077922e-01  1.36485702e-02  9.23364918e+06 
 2.32941886e+14  3.20128713e+33  1.88651000e+01  2.02615537e-01  7.07160000e+00  1.19688652e-01  8.95683052e-02  6.50816105e-01  1.37524106e-02  9.13858695e+06 
 2.33309621e+14  3.21342971e+33  1.88341000e+01  2.03033545e-01  7.07860000e+00  1.20159538e-01  8.98746865e-02  6.49554744e-01  1.38607964e-02  9.04153019e+06 
 2.33677357e+14  3.22587923e+33  1.88031000e+01  2.03461599e-01  7.08660000e+00  1.20672353e-01  9.01830194e-02  6.48102668e-01  1.39701798e-02  8.94345627e+06 
 2.34045093e+14  3.23832876e+33  1.87731000e+01  2.03889135e-01  7.09360000e+00  1.21150143e-01  9.04833924e-02  6.46839028e-01  1.40769549e-02  8.84680889e+06 
 2.34412829e+14  3.25077828e+33  1.87421000e+01  2.04316151e-01  7.10060000e+00  1.21628539e-01  9.07950491e-02  6.45573589e-01  1.41885987e-02  8.75156353e+06 
 2.34780564e+14  3.26322781e+33  1.87121000e+01  2.04742640e-01  7.10860000e+00  1.22143476e-01  9.10986679e-02  6.44114546e-01  1.42975887e-02  8.65769613e+06 
 2.35148300e+14  3.27567733e+33  1.86821000e+01  2.05168599e-01  7.11560000e+00  1.22623144e-01  9.14038996e-02  6.42845119e-01  1.44076870e-02  8.56518295e+06 
 2.35516036e+14  3.28812686e+33  1.86521000e+01  2.05594024e-01  7.12360000e+00  1.23139491e-01  9.17107527e-02  6.41381313e-01  1.45189055e-02  8.47400077e+06 
 2.35883771e+14  3.30057638e+33  1.86231000e+01  2.06018910e-01  7.13060000e+00  1.23620414e-01  9.20093521e-02  6.40107890e-01  1.46273280e-02  8.38412675e+06 
 2.36251507e+14  3.31302590e+33  1.85941000e+01  2.06443254e-01  7.13760000e+00  1.24101917e-01  9.23094936e-02  6.38832665e-01  1.47368231e-02  8.29553852e+06 
 2.36619243e+14  3.32547543e+33  1.85651000e+01  2.06867051e-01  7.14460000e+00  1.24583998e-01  9.26111840e-02  6.37555624e-01  1.48474013e-02  8.20821412e+06 
 2.36986979e+14  3.33792495e+33  1.85371000e+01  2.07290296e-01  7.15160000e+00  1.25066652e-01  9.29044055e-02  6.36276758e-01  1.49550393e-02  8.12213191e+06 
 2.37354714e+14  3.35037448e+33  1.85081000e+01  2.07712988e-01  7.15960000e+00  1.25586329e-01  9.32091683e-02  6.34801637e-01  1.50677812e-02  8.03727085e+06 
 2.37722450e+14  3.36282400e+33  1.84801000e+01  2.08135121e-01  7.16660000e+00  1.26070191e-01  9.35053814e-02  6.33518769e-01  1.51775329e-02  7.95361006e+06 
 2.38090186e+14  3.37527353e+33  1.84521000e+01  2.08556692e-01  7.17360000e+00  1.26554614e-01  9.38030769e-02  6.32234072e-01  1.52883393e-02  7.87112928e+06 
 2.38457921e+14  3.38772305e+33  1.84251000e+01  2.08977696e-01  7.18060000e+00  1.27039593e-01  9.40920465e-02  6.30947541e-01  1.53960321e-02  7.78980836e+06 
 2.38825657e+14  3.40017257e+33  1.83971000e+01  2.09398130e-01  7.18760000e+00  1.27525126e-01  9.43926792e-02  6.29659179e-01  1.55089427e-02  7.70962791e+06 
 2.39193393e+14  3.41262210e+33  1.83701000e+01  2.09817991e-01  7.19460000e+00  1.28011208e-01  9.46845043e-02  6.28368977e-01  1.56186876e-02  7.63056851e+06 
 2.39561129e+14  3.42507162e+33  1.83431000e+01  2.10237276e-01  7.20160000e+00  1.28497835e-01  9.49777434e-02  6.27076934e-01  1.57294556e-02  7.55261136e+06 
 2.39928864e+14  3.43752115e+33  1.83171000e+01  2.10655979e-01  7.20760000e+00  1.28948050e-01  9.52619989e-02  6.25979983e-01  1.58369323e-02  7.47573791e+06 
 2.40296600e+14  3.44997067e+33  1.82901000e+01  2.11074100e-01  7.21460000e+00  1.29435687e-01  9.55580360e-02  6.24684598e-01  1.59497384e-02  7.39993008e+06 
 2.40664336e+14  3.46242020e+33  1.82641000e+01  2.11491633e-01  7.22160000e+00  1.29923858e-01  9.58450075e-02  6.23387353e-01  1.60591995e-02  7.32516994e+06 
 2.41032071e+14  3.47486972e+33  1.82381000e+01  2.11908575e-01  7.22860000e+00  1.30412559e-01  9.61333219e-02  6.22088248e-01  1.61696483e-02  7.25144006e+06 
 2.41399807e+14  3.48731924e+33  1.82121000e+01  2.12324924e-01  7.23560000e+00  1.30901788e-01  9.64229848e-02  6.20787281e-01  1.62810942e-02  7.17872328e+06 
 2.41767543e+14  3.49981510e+33  1.81871000e+01  2.12742223e-01  7.24160000e+00  1.31355092e-01  9.67034220e-02  6.19683411e-01  1.63890238e-02  7.10673750e+06 
 2.42135279e+14  3.51302487e+33  1.81601000e+01  2.13182794e-01  7.24860000e+00  1.31859318e-01  9.70073724e-02  6.18384425e-01  1.65067420e-02  7.03169734e+06 
 2.42503014e+14  3.52623464e+33  1.81331000e+01  2.13622845e-01  7.25560000e+00  1.32364144e-01  9.73128123e-02  6.17083693e-01  1.66255682e-02  6.95771579e+06 
 2.42870750e+14  3.53944440e+33  1.81071000e+01  2.14062372e-01  7.26260000e+00  1.32869565e-01  9.76089674e-02  6.15781217e-01  1.67408906e-02  6.88477527e+06 
 2.43238486e+14  3.55265417e+33  1.80811000e+01  2.14501371e-01  7.26960000e+00  1.33375574e-01  9.79065303e-02  6.14477004e-01  1.68572651e-02  6.81285857e+06 
 2.43606221e+14  3.56586393e+33  1.80551000e+01  2.14939838e-01  7.27660000e+00  1.33882166e-01  9.82055079e-02  6.13171056e-01  1.69747022e-02  6.74194875e+06 
 2.43973957e+14  3.57907370e+33  1.80291000e+01  2.15377769e-01  7.28360000e+00  1.34389336e-01  9.85059069e-02  6.11863373e-01  1.70932120e-02  6.67202909e+06 
 2.44341693e+14  3.59228347e+33  1.80041000e+01  2.15815159e-01  7.29060000e+00  1.34897078e-01  9.87967573e-02  6.10553954e-01  1.72080254e-02  6.60308313e+06 
 2.44709429e+14  3.60549323e+33  1.79781000e+01  2.16252006e-01  7.29760000e+00  1.35405388e-01  9.90999697e-02  6.09242803e-01  1.73286722e-02  6.53509491e+06 
 2.45077164e+14  3.61870300e+33  1.79531000e+01  2.16688304e-01  7.30460000e+00  1.35914262e-01  9.93935486e-02  6.07929910e-01  1.74455631e-02  6.46804848e+06 
 2.45444900e+14  3.63191277e+33  1.79281000e+01  2.17124051e-01  7.31160000e+00  1.36423694e-01  9.96884764e-02  6.06615278e-01  1.75634877e-02  6.40192835e+06 
 2.45812636e+14  3.64512253e+33  1.79041000e+01  2.17559241e-01  7.31760000e+00  1.36895592e-01  9.99735892e-02  6.05501252e-01  1.76775178e-02  6.33671922e+06 
 2.46180371e+14  3.65833230e+33  1.78791000e+01  2.17993872e-01  7.32460000e+00  1.37406059e-01  1.00271183e-01  6.04183473e-01  1.77974981e-02  6.27240623e+06 
 2.46548107e+14  3.67154206e+33  1.78551000e+01  2.18427940e-01  7.33160000e+00  1.37917071e-01  1.00558878e-01  6.02863952e-01  1.79135232e-02  6.20897451e+06 
 2.46915843e+14  3.68475183e+33  1.78311000e+01  2.18861440e-01  7.33760000e+00  1.38390327e-01  1.00847847e-01  6.01745983e-01  1.80305393e-02  6.14640973e+06 
 2.47283579e+14  3.69796160e+33  1.78071000e+01  2.19294371e-01  7.34460000e+00  1.38902349e-01  1.01138095e-01  6.00423296e-01  1.81485552e-02  6.08469768e+06 
 2.47651314e+14  3.71117136e+33  1.77841000e+01  2.19726727e-01  7.35160000e+00  1.39414904e-01  1.01418220e-01  5.99098851e-01  1.82624440e-02  6.02382437e+06 
 2.48019050e+14  3.72438113e+33  1.77601000e+01  2.20158507e-01  7.35760000e+00  1.39889485e-01  1.01710994e-01  5.97976906e-01  1.83824453e-02  5.96377626e+06 
 2.48386786e+14  3.73759089e+33  1.77371000e+01  2.20589705e-01  7.36460000e+00  1.40403026e-01  1.01993559e-01  5.96649284e-01  1.84982567e-02  5.90453981e+06 
 2.48754521e+14  3.75080066e+33  1.77141000e+01  2.21020319e-01  7.37060000e+00  1.40878449e-01  1.02277327e-01  5.95524749e-01  1.86150219e-02  5.84610187e+06 
 2.49122257e+14  3.76401043e+33  1.76911000e+01  2.21450347e-01  7.37760000e+00  1.41392961e-01  1.02562303e-01  5.94193937e-01  1.87327489e-02  5.78844952e+06 
 2.49489993e+14  3.77722019e+33  1.76691000e+01  2.21879784e-01  7.38360000e+00  1.41869214e-01  1.02836847e-01  5.93066798e-01  1.88461110e-02  5.73156998e+06 
 2.49857729e+14  3.79042996e+33  1.76461000e+01  2.22308627e-01  7.38960000e+00  1.42345842e-01  1.03124203e-01  5.91938502e-01  1.89657447e-02  5.67545093e+06 
 2.50225464e+14  3.80363972e+33  1.76241000e+01  2.22736875e-01  7.39660000e+00  1.42861751e-01  1.03401042e-01  5.90603028e-01  1.90809495e-02  5.62007996e+06 
 2.50593200e+14  3.81725563e+33  1.76011000e+01  2.23177681e-01  7.40260000e+00  1.43346694e-01  1.03691389e-01  5.89475372e-01  1.92024163e-02  5.56377441e+06 
 2.50960936e+14  3.83125844e+33  1.75781000e+01  2.23630480e-01  7.40960000e+00  1.43878260e-01  1.03983551e-01  5.88143142e-01  1.93247899e-02  5.50665457e+06 
 2.51328671e+14  3.84526124e+33  1.75551000e+01  2.24082754e-01  7.41660000e+00  1.44410403e-01  1.04276975e-01  5.86809270e-01  1.94481813e-02  5.45031673e+06 
 2.51696407e+14  3.85926405e+33  1.75321000e+01  2.24534498e-01  7.42260000e+00  1.44903933e-01  1.04571664e-01  5.85680969e-01  1.95725991e-02  5.39474836e+06 
 2.52064143e+14  3.87326685e+33  1.75091000e+01  2.24985708e-01  7.42960000e+00  1.45437147e-01  1.04867626e-01  5.84344112e-01  1.96980528e-02  5.33993707e+06 
 2.52431879e+14  3.88726966e+33  1.74871000e+01  2.25436380e-01  7.43560000e+00  1.45931596e-01  1.05152838e-01  5.83213423e-01  1.98188841e-02  5.28587064e+06 
 2.52799614e+14  3.90127247e+33  1.74641000e+01  2.25886511e-01  7.44260000e+00  1.46465859e-01  1.05451312e-01  5.81873598e-01  1.99463940e-02  5.23253726e+06 
