# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49073769e+33  1.71161000e+01  2.18285221e-01  8.76560000e+00  1.93265285e-01  1.07878730e-01  2.25829241e-01  2.11710771e-02  5.95955384e+06 
 2.30459692e+14  3.50676842e+33  1.70891000e+01  2.18923082e-01  8.77160000e+00  1.93918089e-01  1.08304330e-01  2.25072611e-01  2.13620601e-02  5.87962604e+06 
 2.30919385e+14  3.52279915e+33  1.70621000e+01  2.19559319e-01  8.77860000e+00  1.94603086e-01  1.08731698e-01  2.24061731e-01  2.15548868e-02  5.80119107e+06 
 2.31379077e+14  3.53882988e+33  1.70361000e+01  2.20193930e-01  8.78460000e+00  1.95255037e-01  1.09148028e-01  2.23299243e-01  2.17431929e-02  5.72421433e+06 
 2.31838769e+14  3.55486062e+33  1.70101000e+01  2.20826916e-01  8.79160000e+00  1.95939265e-01  1.09566005e-01  2.22282860e-01  2.19332475e-02  5.64866237e+06 
 2.32298461e+14  3.57089135e+33  1.69841000e+01  2.21458275e-01  8.79760000e+00  1.96590347e-01  1.09985640e-01  2.21514568e-01  2.21250680e-02  5.57450255e+06 
 2.32758154e+14  3.58692208e+33  1.69591000e+01  2.22088007e-01  8.80360000e+00  1.97240964e-01  1.10393918e-01  2.20743297e-01  2.23120914e-02  5.50170291e+06 
 2.33217846e+14  3.60295281e+33  1.69341000e+01  2.22716111e-01  8.81060000e+00  1.97923983e-01  1.10803734e-01  2.19718657e-01  2.25007827e-02  5.43023266e+06 
 2.33677538e+14  3.61898354e+33  1.69091000e+01  2.23342586e-01  8.81660000e+00  1.98573709e-01  1.11215095e-01  2.18941638e-01  2.26911572e-02  5.36006167e+06 
 2.34137231e+14  3.63501427e+33  1.68841000e+01  2.23967432e-01  8.82260000e+00  1.99222960e-01  1.11628007e-01  2.18161680e-01  2.28832309e-02  5.29116063e+06 
 2.34596923e+14  3.65104500e+33  1.68601000e+01  2.24590650e-01  8.82860000e+00  1.99871733e-01  1.12029189e-01  2.17378781e-01  2.30701765e-02  5.22350086e+06 
 2.35056615e+14  3.66707573e+33  1.68361000e+01  2.25212238e-01  8.83460000e+00  2.00520024e-01  1.12431804e-01  2.16592979e-01  2.32587200e-02  5.15705470e+06 
 2.35516307e+14  3.68310646e+33  1.68121000e+01  2.25832199e-01  8.84060000e+00  2.01167831e-01  1.12835859e-01  2.15804270e-01  2.34488758e-02  5.09179506e+06 
