# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32076459e+33  1.62791000e+01  1.87553536e-01  8.13660000e+00  1.70307552e-01  1.01786270e-01  1.79306215e-01  1.86772225e-02  8.73788533e+06 
 2.30297622e+14  3.33254638e+33  1.62561000e+01  1.88058513e-01  8.14260000e+00  1.70826320e-01  1.02179384e-01  1.78695304e-01  1.88450064e-02  8.63736923e+06 
 2.30595243e+14  3.34432817e+33  1.62331000e+01  1.88562789e-01  8.14860000e+00  1.71345230e-01  1.02574038e-01  1.78080790e-01  1.90143508e-02  8.53841460e+06 
 2.30892865e+14  3.35645777e+33  1.62101000e+01  1.89081237e-01  8.15460000e+00  1.71873431e-01  1.02973334e-01  1.77500078e-01  1.91863228e-02  8.43813397e+06 
 2.31190486e+14  3.36880439e+33  1.61861000e+01  1.89608308e-01  8.16060000e+00  1.72407520e-01  1.03388916e-01  1.76939044e-01  1.93665463e-02  8.33767277e+06 
 2.31488108e+14  3.38115100e+33  1.61631000e+01  1.90134722e-01  8.16660000e+00  1.72941803e-01  1.03793384e-01  1.76374258e-01  1.95424853e-02  8.23880654e+06 
 2.31785730e+14  3.39349761e+33  1.61401000e+01  1.90660477e-01  8.17260000e+00  1.73476273e-01  1.04199453e-01  1.75805755e-01  1.97200756e-02  8.14150489e+06 
 2.32083351e+14  3.40584423e+33  1.61181000e+01  1.91185569e-01  8.17960000e+00  1.74046091e-01  1.04594151e-01  1.74920184e-01  1.98931611e-02  8.04573769e+06 
 2.32380973e+14  3.41819084e+33  1.60951000e+01  1.91709996e-01  8.18560000e+00  1.74580980e-01  1.05003380e-01  1.74344525e-01  2.00740389e-02  7.95147597e+06 
 2.32678594e+14  3.43053746e+33  1.60731000e+01  1.92233754e-01  8.19160000e+00  1.75116045e-01  1.05401119e-01  1.73765201e-01  2.02503166e-02  7.85869071e+06 
 2.32976216e+14  3.44288407e+33  1.60511000e+01  1.92756840e-01  8.19760000e+00  1.75651283e-01  1.05800355e-01  1.73182233e-01  2.04281815e-02  7.76735397e+06 
 2.33273838e+14  3.45523068e+33  1.60301000e+01  1.93279252e-01  8.20360000e+00  1.76186690e-01  1.06187846e-01  1.72595630e-01  2.06012213e-02  7.67743817e+06 
 2.33571459e+14  3.46757730e+33  1.60081000e+01  1.93800986e-01  8.20960000e+00  1.76722264e-01  1.06590032e-01  1.72005424e-01  2.07822406e-02  7.58891669e+06 
 2.33869081e+14  3.47992391e+33  1.59871000e+01  1.94322039e-01  8.21560000e+00  1.77258000e-01  1.06980352e-01  1.71411619e-01  2.09583360e-02  7.50176297e+06 
 2.34166702e+14  3.49227053e+33  1.59661000e+01  1.94842410e-01  8.22060000e+00  1.77758376e-01  1.07372065e-01  1.71125966e-01  2.11359481e-02  7.41595141e+06 
 2.34464324e+14  3.50461714e+33  1.59451000e+01  1.95362095e-01  8.22660000e+00  1.78294382e-01  1.07765176e-01  1.70524764e-01  2.13150906e-02  7.33145684e+06 
 2.34761946e+14  3.51696375e+33  1.59251000e+01  1.95881091e-01  8.23260000e+00  1.78830542e-01  1.08146107e-01  1.69919999e-01  2.14890286e-02  7.24825447e+06 
 2.35059567e+14  3.52931037e+33  1.59051000e+01  1.96399397e-01  8.23860000e+00  1.79366852e-01  1.08528318e-01  1.69311713e-01  2.16643955e-02  7.16632040e+06 
 2.35357189e+14  3.54165698e+33  1.58851000e+01  1.96917009e-01  8.24460000e+00  1.79903313e-01  1.08911812e-01  1.68699885e-01  2.18412024e-02  7.08563100e+06 
 2.35654810e+14  3.55400360e+33  1.58651000e+01  1.97433926e-01  8.25060000e+00  1.80439919e-01  1.09296596e-01  1.68084551e-01  2.20194623e-02  7.00616325e+06 
 2.35952432e+14  3.56635021e+33  1.58451000e+01  1.97950144e-01  8.25560000e+00  1.80940846e-01  1.09682677e-01  1.67776075e-01  2.21991874e-02  6.92789454e+06 
 2.36250054e+14  3.57869682e+33  1.58251000e+01  1.98465663e-01  8.26160000e+00  1.81477689e-01  1.10070059e-01  1.67153535e-01  2.23803907e-02  6.85080278e+06 
 2.36547675e+14  3.59104344e+33  1.58061000e+01  1.98980479e-01  8.26760000e+00  1.82014668e-01  1.10444772e-01  1.66527549e-01  2.25559478e-02  6.77486620e+06 
