# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71732261e+33  1.62181000e+01  2.44450893e-01  9.28160000e+00  2.20296213e-01  1.30968628e-01  1.93199615e-01  3.34763045e-02  4.08646347e+06 
 2.30734245e+14  3.74229781e+33  1.61911000e+01  2.45434070e-01  9.28960000e+00  2.21297474e-01  1.31543523e-01  1.92346995e-01  3.38038933e-02  4.01090733e+06 
 2.31468491e+14  3.76727301e+33  1.61651000e+01  2.46412672e-01  9.29860000e+00  2.22332035e-01  1.32103771e-01  1.91236291e-01  3.41238075e-02  3.93733758e+06 
 2.32202736e+14  3.79224820e+33  1.61401000e+01  2.47386709e-01  9.30660000e+00  2.23329980e-01  1.32649099e-01  1.90363269e-01  3.44357273e-02  3.86568916e+06 
 2.32936982e+14  3.81722340e+33  1.61151000e+01  2.48356195e-01  9.31560000e+00  2.24361339e-01  1.33195776e-01  1.89233023e-01  3.47501190e-02  3.79589958e+06 
 2.33671227e+14  3.84219860e+33  1.60901000e+01  2.49321141e-01  9.32360000e+00  2.25355943e-01  1.33743814e-01  1.88340152e-01  3.50670063e-02  3.72790865e+06 
 2.34405473e+14  3.86717380e+33  1.60661000e+01  2.50281560e-01  9.33160000e+00  2.26348836e-01  1.34276509e-01  1.87437406e-01  3.53754017e-02  3.66165839e+06 
 2.35139718e+14  3.89214899e+33  1.60421000e+01  2.51237466e-01  9.34060000e+00  2.27375310e-01  1.34810408e-01  1.86278692e-01  3.56861119e-02  3.59709317e+06 
 2.35873964e+14  3.91745585e+33  1.60181000e+01  2.52201542e-01  9.34860000e+00  2.28374249e-01  1.35347262e-01  1.85370778e-01  3.59997539e-02  3.53333023e+06 
 2.36608209e+14  3.94282378e+33  1.59951000e+01  2.53163502e-01  9.35660000e+00  2.29373253e-01  1.35868676e-01  1.84455814e-01  3.63045139e-02  3.47102969e+06 
 2.37342455e+14  3.96819171e+33  1.59721000e+01  2.54121030e-01  9.36460000e+00  2.30370585e-01  1.36391155e-01  1.83531373e-01  3.66114295e-02  3.41029645e+06 
 2.38076700e+14  3.99355964e+33  1.59491000e+01  2.55074139e-01  9.37260000e+00  2.31366237e-01  1.36914715e-01  1.82597603e-01  3.69205224e-02  3.35108139e+06 
 2.38810946e+14  4.01892757e+33  1.59261000e+01  2.56022842e-01  9.38060000e+00  2.32360203e-01  1.37439368e-01  1.81654637e-01  3.72318136e-02  3.29333717e+06 
 2.39545191e+14  4.04429550e+33  1.59041000e+01  2.56967151e-01  9.38760000e+00  2.33316822e-01  1.37947777e-01  1.80947122e-01  3.75335210e-02  3.23701810e+06 
 2.40279437e+14  4.06966343e+33  1.58831000e+01  2.57907081e-01  9.39560000e+00  2.34307345e-01  1.38439692e-01  1.79985829e-01  3.78253302e-02  3.18208022e+06 
 2.41013682e+14  4.09503136e+33  1.58611000e+01  2.58842646e-01  9.40360000e+00  2.35296167e-01  1.38949907e-01  1.79015721e-01  3.81309672e-02  3.12848132e+06 
 2.41747928e+14  4.12039928e+33  1.58401000e+01  2.59773858e-01  9.41060000e+00  2.36247456e-01  1.39443477e-01  1.78280606e-01  3.84265197e-02  3.07618041e+06 
 2.42482173e+14  4.14576721e+33  1.58191000e+01  2.60700735e-01  9.41760000e+00  2.37196919e-01  1.39937850e-01  1.77536388e-01  3.87239145e-02  3.02513817e+06 
 2.43216419e+14  4.17113514e+33  1.57991000e+01  2.61623288e-01  9.42560000e+00  2.38180510e-01  1.40415256e-01  1.76539947e-01  3.90108177e-02  2.97531655e+06 
 2.43950664e+14  4.19651370e+33  1.57781000e+01  2.62541917e-01  9.43260000e+00  2.39126675e-01  1.40911229e-01  1.75778467e-01  3.93118494e-02  2.92665896e+06 
 2.44684909e+14  4.22218896e+33  1.57581000e+01  2.63466984e-01  9.43960000e+00  2.40079137e-01  1.41391504e-01  1.75019093e-01  3.96026723e-02  2.87859874e+06 
 2.45419155e+14  4.24786422e+33  1.57381000e+01  2.64387800e-01  9.44760000e+00  2.41065928e-01  1.41872453e-01  1.74008588e-01  3.98951774e-02  2.83167385e+06 
 2.46153400e+14  4.27353948e+33  1.57181000e+01  2.65304378e-01  9.45460000e+00  2.42014869e-01  1.42354088e-01  1.73232085e-01  4.01893810e-02  2.78585078e+06 
 2.46887646e+14  4.29921474e+33  1.56991000e+01  2.66216734e-01  9.46160000e+00  2.42962015e-01  1.42818223e-01  1.72447067e-01  4.04724049e-02  2.74109704e+06 
 2.47621891e+14  4.32489000e+33  1.56801000e+01  2.67124884e-01  9.46860000e+00  2.43907363e-01  1.43282902e-01  1.71653666e-01  4.07569406e-02  2.69738145e+06 
 2.48356137e+14  4.35056526e+33  1.56611000e+01  2.68028840e-01  9.47560000e+00  2.44850912e-01  1.43748133e-01  1.70851987e-01  4.10430006e-02  2.65467380e+06 
 2.49090382e+14  4.37624052e+33  1.56431000e+01  2.68928619e-01  9.48260000e+00  2.45792659e-01  1.44195489e-01  1.70042146e-01  4.13173886e-02  2.61294485e+06 
 2.49824628e+14  4.40191577e+33  1.56241000e+01  2.69824236e-01  9.48860000e+00  2.46696171e-01  1.44661776e-01  1.69465007e-01  4.16064286e-02  2.57216656e+06 
