# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58476076e+33  4.15131000e+01  1.11730593e-01  6.53660000e+00  6.63276214e-02  1.71172587e-02  6.99297111e-01  4.11076664e-04  2.76411761e+08 
 2.31781887e+14  1.60166835e+33  4.11181000e+01  1.11945825e-01  6.54260000e+00  6.67204211e-02  1.73754202e-02  6.96569862e-01  4.20135057e-04  2.66736828e+08 
 2.33563775e+14  1.61879676e+33  4.07311000e+01  1.12160752e-01  6.54860000e+00  6.71147936e-02  1.76343761e-02  6.93833261e-01  4.29430013e-04  2.57565031e+08 
 2.35345662e+14  1.63622633e+33  4.03501000e+01  1.12376458e-01  6.55460000e+00  6.75121840e-02  1.78952874e-02  6.91077992e-01  4.39004531e-04  2.48819127e+08 
 2.37127549e+14  1.65365590e+33  3.99811000e+01  1.12589231e-01  6.55960000e+00  6.78897425e-02  1.81538392e-02  6.88494701e-01  4.48705884e-04  2.40613268e+08 
 2.38909437e+14  1.67108547e+33  3.96231000e+01  1.12799122e-01  6.56560000e+00  6.82830576e-02  1.84104394e-02  6.85764283e-01  4.58554415e-04  2.32901837e+08 
 2.40691324e+14  1.68851504e+33  3.92771000e+01  1.13006176e-01  6.57060000e+00  6.86564830e-02  1.86636665e-02  6.83206640e-01  4.68457405e-04  2.25644452e+08 
 2.42473211e+14  1.70632552e+33  3.89331000e+01  1.13214916e-01  6.57560000e+00  6.90340257e-02  1.89211159e-02  6.80623463e-01  4.78761538e-04  2.18657469e+08 
 2.44255099e+14  1.72436727e+33  3.85961000e+01  1.13423666e-01  6.58160000e+00  6.94312900e-02  1.91784889e-02  6.77865589e-01  4.89251038e-04  2.11981937e+08 
 2.46036986e+14  1.74240901e+33  3.82681000e+01  1.13629772e-01  6.58660000e+00  6.98087092e-02  1.94344624e-02  6.75281394e-01  4.99915609e-04  2.05678504e+08 
 2.47818873e+14  1.76045076e+33  3.79501000e+01  1.13833279e-01  6.59160000e+00  7.01841789e-02  1.96876150e-02  6.72708131e-01  5.10660463e-04  1.99718831e+08 
 2.49600761e+14  1.77849251e+33  3.76411000e+01  1.14034227e-01  6.59560000e+00  7.05396906e-02  1.99385463e-02  6.70311228e-01  5.21518846e-04  1.94076882e+08 
 2.51382648e+14  1.79710576e+33  3.73311000e+01  1.14238981e-01  6.60060000e+00  7.09202190e-02  2.01953415e-02  6.67704789e-01  5.32849108e-04  1.88562335e+08 
 2.53164535e+14  1.81584486e+33  3.70281000e+01  1.14442710e-01  6.60560000e+00  7.13009019e-02  2.04511936e-02  6.65095738e-01  5.44342843e-04  1.83297849e+08 
 2.54946423e+14  1.83458397e+33  3.67331000e+01  1.14644072e-01  6.60960000e+00  7.16616811e-02  2.07052010e-02  6.62664092e-01  5.55974365e-04  1.78300692e+08 
 2.56728310e+14  1.85332307e+33  3.64461000e+01  1.14843108e-01  6.61460000e+00  7.20386914e-02  2.09570036e-02  6.60074121e-01  5.67715440e-04  1.73552033e+08 
 2.58510197e+14  1.87207382e+33  3.61661000e+01  1.15039973e-01  6.61860000e+00  7.23959142e-02  2.12073582e-02  6.57661636e-01  5.79609731e-04  1.69031863e+08 
 2.60292085e+14  1.89159144e+33  3.58821000e+01  1.15242623e-01  6.62260000e+00  7.27629378e-02  2.14660707e-02  6.55188290e-01  5.92126439e-04  1.64553234e+08 
 2.62073972e+14  1.91110906e+33  3.56061000e+01  1.15443129e-01  6.62760000e+00  7.31464027e-02  2.17219912e-02  6.52553010e-01  6.04714380e-04  1.60287725e+08 
 2.63855859e+14  1.93062668e+33  3.53371000e+01  1.15641536e-01  6.63160000e+00  7.35099614e-02  2.19759753e-02  6.50097521e-01  6.17427349e-04  1.56221034e+08 
 2.65637747e+14  1.95014430e+33  3.50751000e+01  1.15837879e-01  6.63560000e+00  7.38717574e-02  2.22276962e-02  6.47651232e-01  6.30238236e-04  1.52340273e+08 
 2.67419634e+14  1.96984051e+33  3.48171000e+01  1.16033959e-01  6.63960000e+00  7.42344094e-02  2.24799845e-02  6.45198044e-01  6.43300299e-04  1.48600257e+08 
 2.69201521e+14  1.99021462e+33  3.45561000e+01  1.16234818e-01  6.64360000e+00  7.46053501e-02  2.27399088e-02  6.42692805e-01  6.57002248e-04  1.44903087e+08 
 2.70983409e+14  2.01058874e+33  3.43021000e+01  1.16433799e-01  6.64660000e+00  7.49563797e-02  2.29971091e-02  6.40370688e-01  6.70773009e-04  1.41368341e+08 
 2.72765296e+14  2.03096286e+33  3.40541000e+01  1.16630936e-01  6.65060000e+00  7.53240310e-02  2.32525995e-02  6.37882502e-01  6.84681056e-04  1.37985967e+08 
 2.74547183e+14  2.05133697e+33  3.38121000e+01  1.16826258e-01  6.65460000e+00  7.56900236e-02  2.35060941e-02  6.35402486e-01  6.98701519e-04  1.34746801e+08 
 2.76329071e+14  2.10129547e+33  3.32341000e+01  1.17305363e-01  6.66260000e+00  7.65568908e-02  2.41294996e-02  6.29623424e-01  7.34143084e-04  1.27256322e+08 
 2.78110958e+14  2.19560119e+33  3.21581000e+01  1.18262687e-01  6.67860000e+00  7.82693719e-02  2.53685805e-02  6.18263983e-01  8.08687524e-04  1.14172713e+08 
 2.79892845e+14  2.26720516e+33  3.13581000e+01  1.19042827e-01  6.69160000e+00  7.96325329e-02  2.63659230e-02  6.09307989e-01  8.72700869e-04  1.05115397e+08 
 2.81674733e+14  2.32484127e+33  3.07331000e+01  1.19699512e-01  6.70260000e+00  8.07594668e-02  2.71953333e-02  6.01962741e-01  9.28675359e-04  9.84016196e+07 
 2.83456620e+14  2.38393252e+33  3.01101000e+01  1.20397859e-01  6.71360000e+00  8.19252099e-02  2.80706121e-02  5.94472604e-01  9.90518120e-04  9.20233344e+07 
 2.85238507e+14  2.44366641e+33  2.95001000e+01  1.21129388e-01  6.72460000e+00  8.31163451e-02  2.89782118e-02  5.86927090e-01  1.05764599e-03  8.60554787e+07 
 2.87020395e+14  2.50504772e+33  2.88931000e+01  1.21907273e-01  6.73660000e+00  8.43677867e-02  2.99359552e-02  5.79059434e-01  1.13186792e-03  8.03871734e+07 
 2.88802282e+14  2.56692843e+33  2.83041000e+01  1.22717859e-01  6.74860000e+00  8.56414735e-02  3.09208470e-02  5.71176778e-01  1.21177228e-03  7.51099187e+07 
 2.90584169e+14  2.63065454e+33  2.77191000e+01  1.23579448e-01  6.76060000e+00  8.69598002e-02  3.19591387e-02  5.63174453e-01  1.30005901e-03  7.00964173e+07 
 2.92366057e+14  2.69473157e+33  2.71531000e+01  1.24472484e-01  6.77360000e+00  8.83159255e-02  3.30256355e-02  5.55003675e-01  1.39509980e-03  6.54491445e+07 
 2.94147944e+14  2.76085765e+33  2.65921000e+01  1.25421130e-01  6.78660000e+00  8.97200688e-02  3.41482063e-02  5.46724819e-01  1.49995060e-03  6.10316295e+07 
 2.95929831e+14  2.82718098e+33  2.60541000e+01  1.26399249e-01  6.80060000e+00  9.11587242e-02  3.52906854e-02  5.38312259e-01  1.61171707e-03  5.69528019e+07 
 2.97711719e+14  2.89576255e+33  2.55201000e+01  1.27437599e-01  6.81460000e+00  9.26490201e-02  3.64958180e-02  5.29803760e-01  1.73530961e-03  5.30724708e+07 
 2.99493606e+14  2.96450786e+33  2.50091000e+01  1.28504766e-01  6.82860000e+00  9.41533756e-02  3.77202864e-02  5.21388120e-01  1.86684399e-03  4.94960506e+07 
 3.01275493e+14  3.03547560e+33  2.45061000e+01  1.29632897e-01  6.84360000e+00  9.57279141e-02  3.89998133e-02  5.12707273e-01  2.01077099e-03  4.61026477e+07 
 3.03057381e+14  3.10673722e+33  2.40231000e+01  1.30791456e-01  6.85860000e+00  9.73182055e-02  4.03051889e-02  5.04130393e-01  2.16458176e-03  4.29725132e+07 
 3.04839268e+14  3.18010398e+33  2.35501000e+01  1.32009990e-01  6.87460000e+00  9.89766434e-02  4.16617975e-02  4.95322890e-01  2.33186205e-03  4.00129916e+07 
 3.06621155e+14  3.25393805e+33  2.30971000e+01  1.33261241e-01  6.88960000e+00  1.00633794e-01  4.30406185e-02  4.86835721e-01  2.50974741e-03  3.72791849e+07 
 3.08403043e+14  3.32975564e+33  2.26541000e+01  1.34570945e-01  6.90660000e+00  1.02376475e-01  4.44714932e-02  4.77942536e-01  2.70283889e-03  3.47029256e+07 
 3.10184930e+14  3.40621865e+33  2.22301000e+01  1.35915784e-01  6.92260000e+00  1.04120500e-01  4.59235926e-02  4.69378227e-01  2.90764602e-03  3.23197155e+07 
 3.11966817e+14  3.48453933e+33  2.18171000e+01  1.37317069e-01  6.93960000e+00  1.05928005e-01  4.74233099e-02  4.60648565e-01  3.12866741e-03  3.00808606e+07 
 3.13748704e+14  3.56368808e+33  2.14211000e+01  1.38756048e-01  6.95660000e+00  1.07759509e-01  4.89470070e-02  4.52043217e-01  3.36314459e-03  2.80067787e+07 
 3.15530592e+14  3.64456453e+33  2.10371000e+01  1.40249028e-01  6.97360000e+00  1.09631932e-01  5.05119180e-02  4.43514748e-01  3.61446447e-03  2.60640799e+07 
 3.17312479e+14  3.72645614e+33  2.06691000e+01  1.41782416e-01  6.99160000e+00  1.11551573e-01  5.20990148e-02  4.34900575e-01  3.88023419e-03  2.42617594e+07 
 3.19094366e+14  3.80994148e+33  2.03131000e+01  1.43366964e-01  7.00960000e+00  1.13509384e-01  5.37235201e-02  4.26389167e-01  4.16377625e-03  2.25783063e+07 
