# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17957326e+33  1.79541000e+01  1.83427489e-01  7.18660000e+00  1.28069768e-01  8.64162124e-02  5.12162060e-01  1.26506487e-02  1.07938721e+07 
 2.31631105e+14  3.24966552e+33  1.77601000e+01  1.86253462e-01  7.23060000e+00  1.31084270e-01  8.86568648e-02  5.04296219e-01  1.34252409e-02  1.00506867e+07 
 2.33262210e+14  3.31975778e+33  1.75791000e+01  1.89068947e-01  7.27460000e+00  1.34122695e-01  9.08442701e-02  4.96397512e-01  1.42052392e-02  9.37344169e+06 
 2.34893314e+14  3.38985005e+33  1.74071000e+01  1.91872835e-01  7.31660000e+00  1.37109773e-01  9.30098501e-02  4.88972553e-01  1.50014677e-02  8.75521458e+06 
 2.36524419e+14  3.46361010e+33  1.72381000e+01  1.94810975e-01  7.36060000e+00  1.40268796e-01  9.52320820e-02  4.81174484e-01  1.58423417e-02  8.16145579e+06 
 2.38155524e+14  3.54035175e+33  1.70721000e+01  1.97858613e-01  7.40460000e+00  1.43514326e-01  9.75084687e-02  4.73485898e-01  1.67292695e-02  7.59810484e+06 
 2.39786629e+14  3.61709340e+33  1.69161000e+01  2.00896121e-01  7.44860000e+00  1.46784826e-01  9.97400694e-02  4.65766280e-01  1.76234882e-02  7.08441039e+06 
 2.41417734e+14  3.69383505e+33  1.67691000e+01  2.03922259e-01  7.49060000e+00  1.50001281e-01  1.01929884e-01  4.58532158e-01  1.85247473e-02  6.61525026e+06 
 2.43048838e+14  3.77057670e+33  1.66311000e+01  2.06935905e-01  7.53160000e+00  1.53199825e-01  1.04069689e-01  4.51526223e-01  1.94277245e-02  6.18608584e+06 
 2.44679943e+14  3.84914285e+33  1.64971000e+01  2.10007451e-01  7.57360000e+00  1.56496331e-01  1.06226216e-01  4.44313028e-01  2.03605565e-02  5.78392357e+06 
 2.46311048e+14  3.93309801e+33  1.63621000e+01  2.13278458e-01  7.61660000e+00  1.59968200e-01  1.08485251e-01  4.37064923e-01  2.13616879e-02  5.39093624e+06 
 2.47942153e+14  4.01705317e+33  1.62341000e+01  2.16538535e-01  7.65860000e+00  1.63423511e-01  1.10709722e-01  4.30049408e-01  2.23717419e-02  5.03191495e+06 
 2.49573258e+14  4.10100832e+33  1.61141000e+01  2.19786415e-01  7.69960000e+00  1.66860000e-01  1.12878962e-01  4.23266371e-01  2.33787552e-02  4.70344218e+06 
 2.51204363e+14  4.18496348e+33  1.60011000e+01  2.23020954e-01  7.73960000e+00  1.70275552e-01  1.14999484e-01  4.16715407e-01  2.43841585e-02  4.40247606e+06 
 2.52835467e+14  4.26891864e+33  1.58931000e+01  2.26241120e-01  7.77960000e+00  1.73710308e-01  1.17093955e-01  4.10131095e-01  2.53985013e-02  4.12630992e+06 
 2.54466572e+14  4.36022874e+33  1.57831000e+01  2.29729492e-01  7.82160000e+00  1.77404712e-01  1.19310570e-01  4.03333920e-01  2.64930477e-02  3.85104047e+06 
 2.56097677e+14  4.45197392e+33  1.56781000e+01  2.33222783e-01  7.86260000e+00  1.81088727e-01  1.21502115e-01  3.96792295e-01  2.75975368e-02  3.59791568e+06 
 2.57728782e+14  4.54371911e+33  1.55781000e+01  2.36703054e-01  7.90260000e+00  1.84750898e-01  1.23660991e-01  3.90485015e-01  2.87072236e-02  3.36598907e+06 
 2.59359887e+14  4.63546429e+33  1.54851000e+01  2.40169133e-01  7.94260000e+00  1.88432979e-01  1.25749723e-01  3.84144639e-01  2.97987189e-02  3.15318966e+06 
 2.60990991e+14  4.72720948e+33  1.53961000e+01  2.43619957e-01  7.98060000e+00  1.92045459e-01  1.27810920e-01  3.78303097e-01  3.08952661e-02  2.95766936e+06 
 2.62622096e+14  4.82419331e+33  1.53071000e+01  2.47251743e-01  8.02060000e+00  1.95875611e-01  1.29943388e-01  3.72136818e-01  3.20486389e-02  2.76787044e+06 
 2.64253201e+14  4.92432480e+33  1.52201000e+01  2.50988556e-01  8.06160000e+00  1.99838982e-01  1.32100872e-01  3.65817271e-01  3.32348746e-02  2.58809585e+06 
 2.65884306e+14  5.02445629e+33  1.51371000e+01  2.54711495e-01  8.10060000e+00  2.03732600e-01  1.34225621e-01  3.59998814e-01  3.44226280e-02  2.42316549e+06 
 2.67515411e+14  5.12458778e+33  1.50591000e+01  2.58419354e-01  8.13960000e+00  2.07645171e-01  1.36295396e-01  3.54145676e-01  3.55962100e-02  2.27165329e+06 
 2.69146515e+14  5.22471926e+33  1.49861000e+01  2.62111038e-01  8.17760000e+00  2.11529290e-01  1.38304947e-01  3.48523921e-01  3.67502135e-02  2.13228291e+06 
 2.70777620e+14  5.32749717e+33  1.49141000e+01  2.65882785e-01  8.21560000e+00  2.15486216e-01  1.40342330e-01  3.42983812e-01  3.79374431e-02  2.00064759e+06 
 2.72408725e+14  5.43663456e+33  1.48411000e+01  2.69873039e-01  8.25560000e+00  2.19691830e-01  1.42471641e-01  3.37158695e-01  3.91957403e-02  1.87214813e+06 
 2.74039830e+14  5.54577195e+33  1.47731000e+01  2.73848511e-01  8.29360000e+00  2.23822323e-01  1.44534340e-01  3.31832749e-01  4.04282744e-02  1.75412224e+06 
 2.75670935e+14  5.65490935e+33  1.47081000e+01  2.77807952e-01  8.33160000e+00  2.27970730e-01  1.46564928e-01  3.26469867e-01  4.16572757e-02  1.64557906e+06 
 2.77302039e+14  5.76404674e+33  1.46461000e+01  2.81750236e-01  8.36960000e+00  2.32136172e-01  1.48560220e-01  3.21068998e-01  4.28793771e-02  1.54562944e+06 
 2.78933144e+14  5.87318413e+33  1.45871000e+01  2.85674340e-01  8.40560000e+00  2.36219430e-01  1.50517029e-01  3.16162748e-01  4.40910912e-02  1.45347601e+06 
 2.80564249e+14  6.02269613e+33  1.45121000e+01  2.91045812e-01  8.45460000e+00  2.41834691e-01  1.53115602e-01  3.09496447e-01  4.57158496e-02  1.33807273e+06 
 2.82195354e+14  6.14490345e+33  1.44531000e+01  2.95425959e-01  8.49360000e+00  2.46398535e-01  1.55220946e-01  3.04297210e-01  4.70506914e-02  1.25226475e+06 
 2.83826459e+14  6.26868939e+33  1.43981000e+01  2.99846141e-01  8.53260000e+00  2.51015278e-01  1.57274514e-01  2.99127374e-01  4.83611136e-02  1.17246066e+06 
 2.85457564e+14  6.39457968e+33  1.43441000e+01  3.04325123e-01  8.57160000e+00  2.55696417e-01  1.59342597e-01  2.94008220e-01  4.96956598e-02  1.09790391e+06 
 2.87088668e+14  6.52153754e+33  1.42931000e+01  3.08824571e-01  8.60960000e+00  2.60367428e-01  1.61371762e-01  2.89159340e-01  5.10145443e-02  1.02881033e+06 
 2.88719773e+14  6.65117206e+33  1.42431000e+01  3.13401378e-01  8.64860000e+00  2.65165714e-01  1.63416200e-01  2.84115760e-01  5.23561195e-02  9.63948739e+05 
 2.90350878e+14  6.78133705e+33  1.41961000e+01  3.17978504e-01  8.68660000e+00  2.69940956e-01  1.65413269e-01  2.79317664e-01  5.36745357e-02  9.04051382e+05 
 2.91981983e+14  6.91477709e+33  1.41501000e+01  3.22652085e-01  8.72460000e+00  2.74803546e-01  1.67426477e-01  2.74609498e-01  5.50140349e-02  8.47553346e+05 
 2.93613088e+14  7.04821713e+33  1.41071000e+01  3.27306441e-01  8.76160000e+00  2.79629440e-01  1.69383889e-01  2.70122271e-01  5.63225195e-02  7.95548057e+05 
 2.95244192e+14  7.18549079e+33  1.40651000e+01  3.32074554e-01  8.79960000e+00  2.84606932e-01  1.71357933e-01  2.65478871e-01  5.76500848e-02  7.46284569e+05 
 2.96875297e+14  7.32279768e+33  1.40251000e+01  3.36823714e-01  8.83660000e+00  2.89547071e-01  1.73296419e-01  2.61055492e-01  5.89614763e-02  7.00895476e+05 
 2.98506402e+14  7.46340862e+33  1.39861000e+01  3.41666057e-01  8.87360000e+00  2.94572808e-01  1.75245074e-01  2.56713231e-01  6.02869564e-02  6.58060327e+05 
 3.00137507e+14  7.60464372e+33  1.39501000e+01  3.46508926e-01  8.90960000e+00  2.99571530e-01  1.77133544e-01  2.52610015e-01  6.15718544e-02  6.18393744e+05 
 3.01768612e+14  7.74862548e+33  1.39141000e+01  3.51423826e-01  8.94660000e+00  3.04698040e-01  1.79050576e-01  2.48301789e-01  6.28870313e-02  5.81097575e+05 
 3.03399716e+14  7.89385016e+33  1.38801000e+01  3.56359280e-01  8.98260000e+00  3.09809305e-01  1.80933740e-01  2.44252710e-01  6.41813229e-02  5.46386118e+05 
 3.05030821e+14  8.04123568e+33  1.38481000e+01  3.61345055e-01  9.01860000e+00  3.14979422e-01  1.82787162e-01  2.40233777e-01  6.54550347e-02  5.13868286e+05 
 3.06661926e+14  8.19051132e+33  1.38171000e+01  3.66371940e-01  9.05360000e+00  3.20145669e-01  1.84633840e-01  2.36492502e-01  6.67285750e-02  4.83452390e+05 
 3.08293031e+14  8.34133293e+33  1.37871000e+01  3.71426898e-01  9.08960000e+00  3.25413681e-01  1.86470206e-01  2.32498483e-01  6.79992525e-02  4.55061811e+05 
 3.09924136e+14  8.49472086e+33  1.37591000e+01  3.76544034e-01  9.12460000e+00  3.30690601e-01  1.88274946e-01  2.28801706e-01  6.92442324e-02  4.28374160e+05 
 3.11555240e+14  8.64901026e+33  1.37311000e+01  3.81666471e-01  9.15960000e+00  3.35997463e-01  1.90089983e-01  2.25085348e-01  7.05059059e-02  4.03552906e+05 
 3.13186345e+14  8.80657183e+33  1.37051000e+01  3.86872647e-01  9.19460000e+00  3.41384502e-01  1.91875345e-01  2.21429145e-01  7.17404934e-02  3.80105066e+05 
 3.14817450e+14  8.96436006e+33  1.36801000e+01  3.92060848e-01  9.22860000e+00  3.46727349e-01  1.93636778e-01  2.17983954e-01  7.29608374e-02  3.58374561e+05 
 3.16448555e+14  9.12615656e+33  1.36561000e+01  3.97354824e-01  9.26360000e+00  3.52223907e-01  1.95398592e-01  2.14364544e-01  7.41788821e-02  3.37745565e+05 
 3.18079660e+14  9.28795306e+33  1.36341000e+01  4.02622605e-01  9.29760000e+00  3.57670130e-01  1.97104103e-01  2.10946863e-01  7.53513348e-02  3.18640467e+05 
 3.19710765e+14  9.45356668e+33  1.36121000e+01  4.07987576e-01  9.33160000e+00  3.63205272e-01  1.98835060e-01  2.07597907e-01  7.65448959e-02  3.00521523e+05 
 3.21341869e+14  9.61965937e+33  1.35911000e+01  4.13341118e-01  9.36460000e+00  3.68697917e-01  2.00539879e-01  2.04462425e-01  7.77192571e-02  2.83678884e+05 
 3.22972974e+14  9.78889310e+33  1.35711000e+01  4.18767867e-01  9.39860000e+00  3.74324995e-01  2.02234861e-01  2.01119430e-01  7.88821132e-02  2.67765992e+05 
