# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54507585e+33  2.20181000e+01  1.39231523e-01  6.54360000e+00  9.48011264e-02  4.97675293e-02  5.48999685e-01  3.47367027e-03  3.26263362e+07 
 2.41246676e+14  2.92943324e+33  1.97241000e+01  1.52760882e-01  6.79560000e+00  1.09730478e-01  6.27817742e-02  4.94663223e-01  5.96113970e-03  2.03152826e+07 
 2.52493352e+14  3.35690484e+33  1.80771000e+01  1.67532512e-01  7.03560000e+00  1.25791607e-01  7.60986548e-02  4.45312762e-01  9.33934263e-03  1.29727781e+07 
 2.63740029e+14  3.83853492e+33  1.68381000e+01  1.83837646e-01  7.26960000e+00  1.43339575e-01  8.96893630e-02  3.99882125e-01  1.36815127e-02  8.37520922e+06 
 2.74986705e+14  4.37026111e+33  1.59001000e+01  2.01445722e-01  7.49360000e+00  1.62100815e-01  1.03147578e-01  3.59259478e-01  1.88733413e-02  5.49068093e+06 
 2.86233381e+14  4.52831811e+33  1.56801000e+01  2.06601089e-01  7.55460000e+00  1.67565484e-01  1.06852442e-01  3.48706489e-01  2.04552872e-02  4.89164656e+06 
 2.97480057e+14  4.52964610e+33  1.56781000e+01  2.06636894e-01  7.55560000e+00  1.67625672e-01  1.06885175e-01  3.48472497e-01  2.04698669e-02  4.88777517e+06 
 3.08726734e+14  4.53097409e+33  1.56771000e+01  2.06667497e-01  7.55560000e+00  1.67644566e-01  1.06903424e-01  3.48510255e-01  2.04776724e-02  4.88446179e+06 
 3.19973410e+14  4.54944797e+33  1.56631000e+01  2.07007425e-01  7.55960000e+00  1.68010718e-01  1.07142138e-01  3.47793989e-01  2.05816689e-02  4.84738994e+06 
 3.31220086e+14  4.62009813e+33  1.56121000e+01  2.08196761e-01  7.57260000e+00  1.69281676e-01  1.07982750e-01  3.45408585e-01  2.09496400e-02  4.71717209e+06 
 3.42466762e+14  4.68943375e+33  1.55671000e+01  2.09215807e-01  7.58360000e+00  1.70396614e-01  1.08697200e-01  3.43229098e-01  2.12640211e-02  4.60553282e+06 
 3.53713439e+14  4.75754547e+33  1.55271000e+01  2.10088050e-01  7.59260000e+00  1.71362101e-01  1.09307613e-01  3.41326030e-01  2.15337864e-02  4.50955600e+06 
 3.64960115e+14  4.82449220e+33  1.54921000e+01  2.10833250e-01  7.59960000e+00  1.72185746e-01  1.09818911e-01  3.39746501e-01  2.17598985e-02  4.42671118e+06 
 3.76206791e+14  4.89032718e+33  1.54611000e+01  2.11468085e-01  7.60560000e+00  1.72913162e-01  1.10249021e-01  3.38248653e-01  2.19500643e-02  4.35493786e+06 
 3.87453467e+14  4.95507967e+33  1.54331000e+01  2.12006660e-01  7.60960000e+00  1.73511898e-01  1.10615491e-01  3.37141638e-01  2.21121451e-02  4.29257196e+06 
 3.98700144e+14  5.01882059e+33  1.54081000e+01  2.12461402e-01  7.61260000e+00  1.74026306e-01  1.10921190e-01  3.36172250e-01  2.22468932e-02  4.23821494e+06 
 4.09946820e+14  5.08159318e+33  1.53851000e+01  2.12842986e-01  7.61560000e+00  1.74500195e-01  1.11183041e-01  3.35082837e-01  2.23622460e-02  4.19072058e+06 
 4.21193496e+14  5.14343774e+33  1.53651000e+01  2.13160293e-01  7.61660000e+00  1.74860206e-01  1.11388728e-01  3.34450126e-01  2.24515861e-02  4.14916607e+06 
 4.32440172e+14  5.20437434e+33  1.53461000e+01  2.13421108e-01  7.61760000e+00  1.75187621e-01  1.11569141e-01  3.33731384e-01  2.25301190e-02  4.11277671e+06 
 4.43686849e+14  5.26445500e+33  1.53301000e+01  2.13632205e-01  7.61860000e+00  1.75485819e-01  1.11696829e-01  3.32939663e-01  2.25837130e-02  4.08089152e+06 
 4.54933525e+14  5.32371472e+33  1.53151000e+01  2.13799771e-01  7.61860000e+00  1.75719073e-01  1.11802402e-01  3.32366432e-01  2.26275821e-02  4.05293400e+06 
 4.66180201e+14  5.38218432e+33  1.53011000e+01  2.13928566e-01  7.61760000e+00  1.75889779e-01  1.11887052e-01  3.32021020e-01  2.26621644e-02  4.02846073e+06 
 4.77426877e+14  5.43988102e+33  1.52881000e+01  2.14023354e-01  7.61660000e+00  1.76039160e-01  1.11952012e-01  3.31633090e-01  2.26879250e-02  4.00705131e+06 
 4.88673554e+14  5.49683979e+33  1.52771000e+01  2.14088011e-01  7.61560000e+00  1.76169215e-01  1.11983552e-01  3.31209868e-01  2.26977779e-02  3.98836225e+06 
 4.99920230e+14  5.55309139e+33  1.52671000e+01  2.14126087e-01  7.61460000e+00  1.76281829e-01  1.11997155e-01  3.30757600e-01  2.26994534e-02  3.97208591e+06 
 5.11166906e+14  5.60866000e+33  1.52571000e+01  2.14140519e-01  7.61260000e+00  1.76339787e-01  1.12008212e-01  3.30561624e-01  2.27006631e-02  3.95797126e+06 
 5.22413582e+14  5.66356156e+33  1.52491000e+01  2.14134102e-01  7.61060000e+00  1.76383356e-01  1.11988046e-01  3.30347146e-01  2.26867972e-02  3.94578531e+06 
 5.33660259e+14  5.71781769e+33  1.52411000e+01  2.14109032e-01  7.60860000e+00  1.76413740e-01  1.11966523e-01  3.30117906e-01  2.26729238e-02  3.93534250e+06 
 5.44906935e+14  5.77145661e+33  1.52341000e+01  2.14067689e-01  7.60560000e+00  1.76393564e-01  1.11929510e-01  3.30158053e-01  2.26518187e-02  3.92644815e+06 
 5.56153611e+14  5.82449768e+33  1.52271000e+01  2.14011948e-01  7.60360000e+00  1.76401242e-01  1.11892126e-01  3.29910712e-01  2.26310812e-02  3.91894870e+06 
 5.67400287e+14  5.87695646e+33  1.52211000e+01  2.13943237e-01  7.60060000e+00  1.76360287e-01  1.11839963e-01  3.29938114e-01  2.26033848e-02  3.91272429e+06 
