# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88938393e+33  3.50821000e+01  1.21150013e-01  6.47760000e+00  7.08820675e-02  2.36959574e-02  7.11199363e-01  7.25583333e-04  1.40302776e+08 
 2.30935851e+14  1.91085160e+33  3.46641000e+01  1.21549958e-01  6.48860000e+00  7.15473165e-02  2.41530788e-02  7.07194014e-01  7.51905553e-04  1.34696793e+08 
 2.31871703e+14  1.93231926e+33  3.42571000e+01  1.21953247e-01  6.49960000e+00  7.22136475e-02  2.46132921e-02  7.03192538e-01  7.79161039e-04  1.29414146e+08 
 2.32807554e+14  1.95378692e+33  3.38621000e+01  1.22359740e-01  6.51160000e+00  7.28988759e-02  2.50744950e-02  6.99048384e-01  8.07203817e-04  1.24430914e+08 
 2.33743406e+14  1.97525458e+33  3.34771000e+01  1.22769299e-01  6.52260000e+00  7.35671696e-02  2.55389378e-02  6.95055584e-01  8.36231185e-04  1.19725045e+08 
 2.34679257e+14  1.99735041e+33  3.30911000e+01  1.23193920e-01  6.53360000e+00  7.42501046e-02  2.60200180e-02  6.91000213e-01  8.67132098e-04  1.15149825e+08 
 2.35615109e+14  2.02172729e+33  3.26781000e+01  1.23666516e-01  6.54660000e+00  7.50207985e-02  2.65521737e-02  6.86401082e-01  9.02259256e-04  1.10388311e+08 
 2.36550960e+14  2.04610417e+33  3.22761000e+01  1.24143590e-01  6.55860000e+00  7.57752828e-02  2.70889078e-02  6.81957699e-01  9.38755804e-04  1.05902151e+08 
 2.37486812e+14  2.07048105e+33  3.18851000e+01  1.24624976e-01  6.57060000e+00  7.65314465e-02  2.76295181e-02  6.77521511e-01  9.76596719e-04  1.01671005e+08 
 2.38422663e+14  2.09485794e+33  3.15061000e+01  1.25110506e-01  6.58260000e+00  7.72891621e-02  2.81714506e-02  6.73093589e-01  1.01558586e-03  9.76763357e+07 
 2.39358515e+14  2.11923482e+33  3.11371000e+01  1.25600006e-01  6.59460000e+00  7.80483120e-02  2.87173985e-02  6.68674892e-01  1.05598988e-03  9.39010928e+07 
 2.40294366e+14  2.14361170e+33  3.07791000e+01  1.26093300e-01  6.60660000e+00  7.88087883e-02  2.92647391e-02  6.64266253e-01  1.09759766e-03  9.03298075e+07 
 2.41230218e+14  2.16798858e+33  3.04301000e+01  1.26590216e-01  6.61860000e+00  7.95704878e-02  2.98164428e-02  6.59868465e-01  1.14071231e-03  8.69482210e+07 
 2.42166069e+14  2.19236546e+33  3.00921000e+01  1.27090585e-01  6.63060000e+00  8.03333124e-02  3.03678170e-02  6.55482256e-01  1.18491339e-03  8.37433979e+07 
 2.43101921e+14  2.21690535e+33  2.97601000e+01  1.27597615e-01  6.64260000e+00  8.11007894e-02  3.09273918e-02  6.51091945e-01  1.23099805e-03  8.06835310e+07 
 2.44037772e+14  2.24450991e+33  2.93981000e+01  1.28172373e-01  6.65560000e+00  8.19565540e-02  3.15580187e-02  6.46247248e-01  1.28434766e-03  7.74239218e+07 
 2.44973624e+14  2.27211446e+33  2.90471000e+01  1.28752094e-01  6.66860000e+00  8.28144417e-02  3.21910908e-02  6.41416855e-01  1.33943601e-03  7.43417435e+07 
 2.45909475e+14  2.29971902e+33  2.87061000e+01  1.29336572e-01  6.68160000e+00  8.36742927e-02  3.28277936e-02  6.36602010e-01  1.39642133e-03  7.14248106e+07 
 2.46845327e+14  2.32732358e+33  2.83751000e+01  1.29925594e-01  6.69460000e+00  8.45359647e-02  3.34671561e-02  6.31803757e-01  1.45523867e-03  6.86619364e+07 
 2.47781178e+14  2.35492814e+33  2.80531000e+01  1.30518952e-01  6.70660000e+00  8.53803273e-02  3.41105677e-02  6.27190015e-01  1.51607596e-03  6.60428404e+07 
 2.48717030e+14  2.38253270e+33  2.77411000e+01  1.31116435e-01  6.71960000e+00  8.62451823e-02  3.47546295e-02  6.22428787e-01  1.57859149e-03  6.35580936e+07 
 2.49652881e+14  2.41013726e+33  2.74381000e+01  1.31717835e-01  6.73260000e+00  8.71114875e-02  3.54007404e-02  6.17686598e-01  1.64296597e-03  6.11989826e+07 
 2.50588733e+14  2.43774181e+33  2.71441000e+01  1.32322950e-01  6.74460000e+00  8.79599222e-02  3.60478783e-02  6.13134446e-01  1.70910725e-03  5.89574999e+07 
 2.51524584e+14  2.46534637e+33  2.68581000e+01  1.32931577e-01  6.75660000e+00  8.88094553e-02  3.66976896e-02  6.08604656e-01  1.77723526e-03  5.68262432e+07 
 2.52460436e+14  2.49606229e+33  2.65501000e+01  1.33613198e-01  6.77060000e+00  8.97689257e-02  3.74203439e-02  6.03477666e-01  1.85497177e-03  5.45744912e+07 
 2.53396287e+14  2.52722191e+33  2.62461000e+01  1.34309906e-01  6.78460000e+00  9.07407501e-02  3.81588359e-02  5.98335593e-01  1.93664875e-03  5.24086421e+07 
 2.54332139e+14  2.55838152e+33  2.59521000e+01  1.35011654e-01  6.79760000e+00  9.16953004e-02  3.88973182e-02  5.93393893e-01  2.02052227e-03  5.03544963e+07 
 2.55267990e+14  2.58954114e+33  2.56671000e+01  1.35718194e-01  6.81160000e+00  9.26713710e-02  3.96374058e-02  5.88304995e-01  2.10682395e-03  4.84050070e+07 
 2.56203842e+14  2.62070075e+33  2.53901000e+01  1.36429277e-01  6.82460000e+00  9.36297061e-02  4.03809939e-02  5.83420288e-01  2.19584254e-03  4.65536509e+07 
 2.57139693e+14  2.65186037e+33  2.51211000e+01  1.37144660e-01  6.83760000e+00  9.45896863e-02  4.11269972e-02  5.78565536e-01  2.28747581e-03  4.47943920e+07 
 2.58075545e+14  2.68301998e+33  2.48611000e+01  1.37864103e-01  6.85160000e+00  9.55710088e-02  4.18708915e-02  5.73562262e-01  2.38111953e-03  4.31216417e+07 
 2.59011396e+14  2.71417960e+33  2.46081000e+01  1.38587372e-01  6.86460000e+00  9.65339811e-02  4.26180948e-02  5.68767762e-01  2.47755618e-03  4.15301983e+07 
