# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50992801e+33  5.20861000e+01  1.00702072e-01  5.06160000e+00  3.93983569e-02  1.06522954e-02  8.72425709e-01  2.36275310e-04  8.30622866e+08 
 2.34597544e+14  1.55557806e+33  5.00751000e+01  1.01284858e-01  5.09660000e+00  4.05719586e-02  1.13186197e-02  8.65461835e-01  2.47480160e-04  6.94217062e+08 
 2.39195088e+14  1.60136097e+33  4.82681000e+01  1.01856307e-01  5.13060000e+00  4.17342577e-02  1.19819884e-02  8.58538229e-01  2.59906966e-04  5.89858281e+08 
 2.43792633e+14  1.64797696e+33  4.66121000e+01  1.02424890e-01  5.16260000e+00  4.28759226e-02  1.26509932e-02  8.51716652e-01  2.73710038e-04  5.07370160e+08 
 2.48390177e+14  1.69471090e+33  4.51101000e+01  1.02981807e-01  5.19260000e+00  4.39862817e-02  1.33148793e-02  8.45062561e-01  2.88687558e-04  4.42143113e+08 
 2.52987721e+14  1.74218436e+33  4.37231000e+01  1.03534496e-01  5.22160000e+00  4.50894104e-02  1.39820441e-02  8.38428392e-01  3.05040435e-04  3.89094552e+08 
 2.57585265e+14  1.78984125e+33  4.24531000e+01  1.04076439e-01  5.24860000e+00  4.61595701e-02  1.46435667e-02  8.31978930e-01  3.22544116e-04  3.45893512e+08 
 2.62182809e+14  1.83804131e+33  4.12771000e+01  1.04611903e-01  5.27460000e+00  4.72179947e-02  1.53038312e-02  8.25579411e-01  3.41304511e-04  3.09992207e+08 
 2.66780354e+14  1.88645222e+33  4.01921000e+01  1.05137187e-01  5.29960000e+00  4.82597265e-02  1.59577423e-02  8.19257779e-01  3.61171813e-04  2.80029610e+08 
 2.71377898e+14  1.93519051e+33  3.91851000e+01  1.05653762e-01  5.32260000e+00  4.92671650e-02  1.66066789e-02  8.13142978e-01  3.82173494e-04  2.54688246e+08 
 2.75975442e+14  1.95809096e+33  3.87391000e+01  1.05892295e-01  5.33360000e+00  4.97432468e-02  1.69078895e-02  8.10235658e-01  3.92353214e-04  2.44158264e+08 
 2.80572986e+14  1.95811060e+33  3.87381000e+01  1.05892485e-01  5.33360000e+00  4.97434661e-02  1.69086964e-02  8.10234494e-01  3.92393959e-04  2.44149909e+08 
 2.85170531e+14  1.95813025e+33  3.87381000e+01  1.05892664e-01  5.33360000e+00  4.97436716e-02  1.69086346e-02  8.10233402e-01  3.92385197e-04  2.44142402e+08 
 2.89768075e+14  1.95814989e+33  3.87381000e+01  1.05892830e-01  5.33360000e+00  4.97438640e-02  1.69085766e-02  8.10232379e-01  3.92376980e-04  2.44135367e+08 
 2.94365619e+14  1.95816953e+33  3.87381000e+01  1.05892986e-01  5.33360000e+00  4.97440442e-02  1.69085224e-02  8.10231421e-01  3.92369277e-04  2.44128775e+08 
 2.98963163e+14  1.95818917e+33  3.87371000e+01  1.05893132e-01  5.33360000e+00  4.97442130e-02  1.69093445e-02  8.10230524e-01  3.92412217e-04  2.44122298e+08 
 3.03560707e+14  1.95820882e+33  3.87371000e+01  1.05893268e-01  5.33360000e+00  4.97443706e-02  1.69092971e-02  8.10229686e-01  3.92405488e-04  2.44116543e+08 
 3.08158252e+14  1.95822846e+33  3.87371000e+01  1.05893395e-01  5.33360000e+00  4.97445181e-02  1.69092526e-02  8.10228902e-01  3.92399185e-04  2.44111157e+08 
 3.12755796e+14  1.95824810e+33  3.87371000e+01  1.05893514e-01  5.33360000e+00  4.97446559e-02  1.69092110e-02  8.10228169e-01  3.92393311e-04  2.44106137e+08 
 3.17353340e+14  1.95826774e+33  3.87361000e+01  1.05893625e-01  5.33360000e+00  4.97447848e-02  1.69100452e-02  8.10227483e-01  3.92437947e-04  2.44101120e+08 
 3.21950884e+14  1.95828739e+33  3.87361000e+01  1.05893727e-01  5.33360000e+00  4.97449046e-02  1.69100091e-02  8.10226845e-01  3.92432853e-04  2.44096770e+08 
 3.26548428e+14  1.95830703e+33  3.87361000e+01  1.05893823e-01  5.33360000e+00  4.97450166e-02  1.69099753e-02  8.10226249e-01  3.92428105e-04  2.44092715e+08 
 3.31145973e+14  1.95832667e+33  3.87361000e+01  1.05893911e-01  5.33360000e+00  4.97451204e-02  1.69099439e-02  8.10225695e-01  3.92423684e-04  2.44088946e+08 
 3.35743517e+14  1.95902028e+33  3.87311000e+01  1.05896582e-01  5.33360000e+00  4.97483591e-02  1.69133253e-02  8.10208368e-01  3.92537861e-04  2.43971661e+08 
 3.40341061e+14  1.96032501e+33  3.87221000e+01  1.05901083e-01  5.33360000e+00  4.97541134e-02  1.69194210e-02  8.10177374e-01  3.92749994e-04  2.43768207e+08 
 3.44938605e+14  1.96161152e+33  3.87141000e+01  1.05905003e-01  5.33360000e+00  4.97594138e-02  1.69247699e-02  8.10148626e-01  3.92934010e-04  2.43585514e+08 
 3.49536149e+14  1.96288297e+33  3.87071000e+01  1.05908423e-01  5.33460000e+00  4.97827398e-02  1.69293619e-02  8.09989119e-01  3.93087503e-04  2.43421134e+08 
 3.54133694e+14  1.96413911e+33  3.87001000e+01  1.05911386e-01  5.33460000e+00  4.97872346e-02  1.69340670e-02  8.09964417e-01  3.93259511e-04  2.43273491e+08 
 3.58731238e+14  1.96537863e+33  3.86951000e+01  1.05913946e-01  5.33460000e+00  4.97913708e-02  1.69371250e-02  8.09941537e-01  3.93347572e-04  2.43141435e+08 
 3.63328782e+14  1.96660418e+33  3.86891000e+01  1.05916129e-01  5.33460000e+00  4.97951672e-02  1.69411566e-02  8.09920392e-01  3.93501666e-04  2.43023115e+08 
 3.67926326e+14  1.96781532e+33  3.86851000e+01  1.05917943e-01  5.33460000e+00  4.97986206e-02  1.69435362e-02  8.09901008e-01  3.93570753e-04  2.42919358e+08 
 3.72523870e+14  1.96901123e+33  3.86811000e+01  1.05919467e-01  5.33460000e+00  4.98018030e-02  1.69459940e-02  8.09883012e-01  3.93652132e-04  2.42826534e+08 
 3.77121415e+14  1.97019417e+33  3.86771000e+01  1.05920684e-01  5.33460000e+00  4.98046954e-02  1.69485361e-02  8.09866509e-01  3.93746676e-04  2.42745350e+08 
 3.81718959e+14  1.97136349e+33  3.86741000e+01  1.05921608e-01  5.33460000e+00  4.98073062e-02  1.69502836e-02  8.09851458e-01  3.93803507e-04  2.42675652e+08 
 3.86316503e+14  1.97251883e+33  3.86711000e+01  1.05922297e-01  5.33460000e+00  4.98096864e-02  1.69520985e-02  8.09837600e-01  3.93870710e-04  2.42615056e+08 
 3.90914047e+14  1.97366209e+33  3.86691000e+01  1.05922752e-01  5.33460000e+00  4.98118384e-02  1.69531031e-02  8.09824922e-01  3.93897688e-04  2.42563722e+08 
 3.95511592e+14  1.97479244e+33  3.86671000e+01  1.05922976e-01  5.33460000e+00  4.98137592e-02  1.69541751e-02  8.09813443e-01  3.93934938e-04  2.42521373e+08 
 4.00109136e+14  1.97590995e+33  3.86651000e+01  1.05923032e-01  5.33460000e+00  4.98155093e-02  1.69552973e-02  8.09802853e-01  3.93979728e-04  2.42485580e+08 
 4.04706680e+14  1.97701617e+33  3.86641000e+01  1.05922863e-01  5.33460000e+00  4.98170322e-02  1.69556089e-02  8.09793443e-01  3.93984169e-04  2.42458894e+08 
 4.09304224e+14  1.97811013e+33  3.86631000e+01  1.05922569e-01  5.33460000e+00  4.98184215e-02  1.69559601e-02  8.09784734e-01  3.93994424e-04  2.42437219e+08 
 4.13901768e+14  1.97919226e+33  3.86631000e+01  1.05922038e-01  5.33460000e+00  4.98195699e-02  1.69555046e-02  8.09777280e-01  3.93964863e-04  2.42425100e+08 
 4.18499313e+14  1.98026381e+33  3.86621000e+01  1.05921421e-01  5.33460000e+00  4.98206203e-02  1.69559557e-02  8.09770344e-01  3.93989939e-04  2.42416248e+08 
