# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86492448e+33  3.34081000e+01  1.24341194e-01  6.60960000e+00  7.47641477e-02  2.61546455e-02  6.84559111e-01  8.77383586e-04  1.16665272e+08 
 2.30694378e+14  1.87523417e+33  3.32451000e+01  1.24528349e-01  6.61460000e+00  7.50625807e-02  2.63630987e-02  6.82831342e-01  8.91076585e-04  1.14757341e+08 
 2.31388755e+14  1.88554386e+33  3.30851000e+01  1.24715121e-01  6.61960000e+00  7.53607822e-02  2.65701963e-02  6.81105242e-01  9.04819764e-04  1.12900836e+08 
 2.32083133e+14  1.89585355e+33  3.29271000e+01  1.24901504e-01  6.62460000e+00  7.56587466e-02  2.67774396e-02  6.79380801e-01  9.18739350e-04  1.11093785e+08 
 2.32777511e+14  1.90616324e+33  3.27711000e+01  1.25087495e-01  6.62860000e+00  7.59371161e-02  2.69847629e-02  6.77818149e-01  9.32830419e-04  1.09334367e+08 
 2.33471888e+14  1.91647293e+33  3.26171000e+01  1.25273088e-01  6.63360000e+00  7.62345634e-02  2.71920988e-02  6.76097522e-01  9.47087708e-04  1.07620841e+08 
 2.34166266e+14  1.92678262e+33  3.24661000e+01  1.25458282e-01  6.63860000e+00  7.65317564e-02  2.73976913e-02  6.74378554e-01  9.61358065e-04  1.05951591e+08 
 2.34860644e+14  1.93734676e+33  3.23131000e+01  1.25647636e-01  6.64360000e+00  7.68336347e-02  2.76087735e-02  6.72638701e-01  9.76186784e-04  1.04285234e+08 
 2.35555021e+14  1.94818635e+33  3.21591000e+01  1.25841581e-01  6.64760000e+00  7.71211961e-02  2.78236910e-02  6.71038243e-01  9.91431671e-04  1.02619470e+08 
 2.36249399e+14  1.95902594e+33  3.20061000e+01  1.26035191e-01  6.65260000e+00  7.74280025e-02  2.80403338e-02  6.69277651e-01  1.00700893e-03  1.00996510e+08 
 2.36943777e+14  1.96986553e+33  3.18561000e+01  1.26228463e-01  6.65760000e+00  7.77346103e-02  2.82551481e-02  6.67518613e-01  1.02260201e-03  9.94149237e+07 
 2.37638155e+14  1.98070512e+33  3.17081000e+01  1.26421392e-01  6.66260000e+00  7.80410123e-02  2.84697907e-02  6.65761136e-01  1.03835817e-03  9.78732090e+07 
 2.38332532e+14  1.99154471e+33  3.15621000e+01  1.26613973e-01  6.66660000e+00  7.83276277e-02  2.86841868e-02  6.64169479e-01  1.05427072e-03  9.63699856e+07 
 2.39026910e+14  2.00238430e+33  3.14191000e+01  1.26806200e-01  6.67160000e+00  7.86335739e-02  2.88964185e-02  6.62415612e-01  1.07016246e-03  9.49039633e+07 
 2.39721288e+14  2.01322390e+33  3.12771000e+01  1.26998073e-01  6.67660000e+00  7.89392930e-02  2.91100670e-02  6.60663355e-01  1.08636257e-03  9.34738022e+07 
 2.40415665e+14  2.02406349e+33  3.11371000e+01  1.27189585e-01  6.68060000e+00  7.92251268e-02  2.93232338e-02  6.59078415e-01  1.10269642e-03  9.20783237e+07 
 2.41110043e+14  2.03490308e+33  3.09991000e+01  1.27380724e-01  6.68560000e+00  7.95303567e-02  2.95358346e-02  6.57329727e-01  1.11915556e-03  9.07163765e+07 
 2.41804421e+14  2.04574267e+33  3.08631000e+01  1.27571497e-01  6.68960000e+00  7.98156341e-02  2.97477912e-02  6.55749379e-01  1.13573164e-03  8.93868377e+07 
 2.42498798e+14  2.05658226e+33  3.07291000e+01  1.27761890e-01  6.69360000e+00  8.01006156e-02  2.99590153e-02  6.54171492e-01  1.15241534e-03  8.80886550e+07 
 2.43193176e+14  2.06749714e+33  3.05961000e+01  1.27953222e-01  6.69860000e+00  8.04064814e-02  3.01710591e-02  6.52422217e-01  1.16933135e-03  8.68120873e+07 
 2.43887554e+14  2.07891247e+33  3.04591000e+01  1.28152985e-01  6.70260000e+00  8.07018467e-02  3.03919727e-02  6.50800800e-01  1.18713026e-03  8.55083368e+07 
 2.44581931e+14  2.09032780e+33  3.03231000e+01  1.28352437e-01  6.70760000e+00  8.10167945e-02  3.06142211e-02  6.49013179e-01  1.20525319e-03  8.42352893e+07 
