# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76463467e+33  1.57561000e+01  2.22198540e-01  7.94560000e+00  1.72900173e-01  1.22170071e-01  3.85561553e-01  2.84433755e-02  4.84269542e+06 
 2.30886118e+14  3.80738468e+33  1.57021000e+01  2.24112162e-01  7.96960000e+00  1.74887251e-01  1.23413296e-01  3.82185519e-01  2.91029223e-02  4.66623432e+06 
 2.31772236e+14  3.85013469e+33  1.56501000e+01  2.26018688e-01  7.99260000e+00  1.76836848e-01  1.24636098e-01  3.79064400e-01  2.97585219e-02  4.49824979e+06 
 2.32658355e+14  3.89516787e+33  1.55971000e+01  2.28019842e-01  8.01760000e+00  1.78932128e-01  1.25907222e-01  3.75524872e-01  3.04474450e-02  4.32987453e+06 
 2.33544473e+14  3.94089699e+33  1.55451000e+01  2.30045561e-01  8.04160000e+00  1.81005831e-01  1.27180172e-01  3.72296020e-01  3.11448092e-02  4.16727699e+06 
 2.34430591e+14  3.98662611e+33  1.54941000e+01  2.32064747e-01  8.06560000e+00  1.83087045e-01  1.28447934e-01  3.69036948e-01  3.18474629e-02  4.01263015e+06 
 2.35316709e+14  4.03235524e+33  1.54461000e+01  2.34077242e-01  8.08960000e+00  1.85175628e-01  1.29676379e-01  3.65747738e-01  3.25338887e-02  3.86547269e+06 
 2.36202828e+14  4.07808436e+33  1.53981000e+01  2.36082895e-01  8.11360000e+00  1.87271446e-01  1.30914700e-01  3.62428474e-01  3.32344400e-02  3.72537344e+06 
 2.37088946e+14  4.12381348e+33  1.53531000e+01  2.38081570e-01  8.13660000e+00  1.89328356e-01  1.32111338e-01  3.59365033e-01  3.39162467e-02  3.59192837e+06 
 2.37975064e+14  4.16954261e+33  1.53081000e+01  2.40073138e-01  8.15960000e+00  1.91391731e-01  1.33316749e-01  3.56271799e-01  3.46111619e-02  3.46476010e+06 
 2.38861182e+14  4.21527173e+33  1.52661000e+01  2.42057477e-01  8.18260000e+00  1.93461461e-01  1.34478128e-01  3.53148860e-01  3.52847367e-02  3.34351489e+06 
 2.39747301e+14  4.26100085e+33  1.52241000e+01  2.44034478e-01  8.20460000e+00  1.95490654e-01  1.35647175e-01  3.50282135e-01  3.59703285e-02  3.22786215e+06 
 2.40633419e+14  4.30672998e+33  1.51841000e+01  2.46004037e-01  8.22660000e+00  1.97525484e-01  1.36787898e-01  3.47385960e-01  3.66439970e-02  3.11749187e+06 
 2.41519537e+14  4.35547993e+33  1.51421000e+01  2.48096350e-01  8.24960000e+00  1.99679863e-01  1.38000166e-01  3.44397414e-01  3.73668872e-02  3.00527334e+06 
 2.42405655e+14  4.40424833e+33  1.51021000e+01  2.50182665e-01  8.27260000e+00  2.01841489e-01  1.39183926e-01  3.41380647e-01  3.80776861e-02  2.89827483e+06 
 2.43291774e+14  4.45301672e+33  1.50631000e+01  2.52262039e-01  8.29560000e+00  2.04009801e-01  1.40356483e-01  3.38334545e-01  3.87877912e-02  2.79624820e+06 
 2.44177892e+14  4.50178512e+33  1.50251000e+01  2.54334330e-01  8.31760000e+00  2.06136577e-01  1.41517279e-01  3.35544806e-01  3.94965879e-02  2.69891922e+06 
 2.45064010e+14  4.55055351e+33  1.49881000e+01  2.56399411e-01  8.33960000e+00  2.08269260e-01  1.42665758e-01  3.32725965e-01  4.02034481e-02  2.60603040e+06 
 2.45950128e+14  4.59932190e+33  1.49521000e+01  2.58457159e-01  8.36160000e+00  2.10407732e-01  1.43801358e-01  3.29878198e-01  4.09077297e-02  2.51734007e+06 
 2.46836247e+14  4.64809030e+33  1.49181000e+01  2.60507463e-01  8.38360000e+00  2.12551879e-01  1.44904091e-01  3.27001691e-01  4.15948344e-02  2.43262127e+06 
 2.47722365e+14  4.69685869e+33  1.48841000e+01  2.62550218e-01  8.40460000e+00  2.14652506e-01  1.46012067e-01  3.24381776e-01  4.22917231e-02  2.35166114e+06 
 2.48608483e+14  4.74562709e+33  1.48521000e+01  2.64585325e-01  8.42560000e+00  2.16758104e-01  1.47085686e-01  3.21733289e-01  4.29695763e-02  2.27425946e+06 
 2.49494601e+14  4.79501333e+33  1.48201000e+01  2.66638368e-01  8.44660000e+00  2.18882176e-01  1.48169422e-01  3.19098226e-01  4.36591845e-02  2.19931004e+06 
 2.50380720e+14  4.84685589e+33  1.47871000e+01  2.68786118e-01  8.46860000e+00  2.21115433e-01  1.49300266e-01  3.16315796e-01  4.43841484e-02  2.12411071e+06 
 2.51266838e+14  4.89869845e+33  1.47551000e+01  2.70926701e-01  8.48960000e+00  2.23304594e-01  1.50415950e-01  3.13789533e-01  4.51038916e-02  2.05226831e+06 
 2.52152956e+14  4.95054101e+33  1.47241000e+01  2.73059987e-01  8.51060000e+00  2.25499103e-01  1.51515931e-01  3.11234858e-01  4.58177155e-02  1.98360538e+06 
 2.53039074e+14  5.00238357e+33  1.46951000e+01  2.75185853e-01  8.53160000e+00  2.27698837e-01  1.52578890e-01  3.08652005e-01  4.65090796e-02  1.91795465e+06 
 2.53925193e+14  5.05422613e+33  1.46661000e+01  2.77304187e-01  8.55260000e+00  2.29903679e-01  1.53645633e-01  3.06041236e-01  4.72086545e-02  1.85515874e+06 
 2.54811311e+14  5.10606869e+33  1.46371000e+01  2.79414883e-01  8.57360000e+00  2.32113510e-01  1.54716178e-01  3.03402820e-01  4.79165277e-02  1.79506941e+06 
 2.55697429e+14  5.15791125e+33  1.46101000e+01  2.81517843e-01  8.59360000e+00  2.34276904e-01  1.55747888e-01  3.01020639e-01  4.85995062e-02  1.73754695e+06 
 2.56583547e+14  5.20975381e+33  1.45831000e+01  2.83612976e-01  8.61360000e+00  2.36444599e-01  1.56782690e-01  2.98610922e-01  4.92898603e-02  1.68246003e+06 
 2.57469666e+14  5.26159637e+33  1.45581000e+01  2.85700196e-01  8.63360000e+00  2.38616501e-01  1.57777227e-01  2.96173899e-01  4.99533263e-02  1.62968472e+06 
 2.58355784e+14  5.31463385e+33  1.45321000e+01  2.87827382e-01  8.65260000e+00  2.40766767e-01  1.58806460e-01  2.94066424e-01  5.06461513e-02  1.57796069e+06 
 2.59241902e+14  5.36956479e+33  1.45061000e+01  2.90022966e-01  8.67360000e+00  2.43067320e-01  1.59855126e-01  2.91481994e-01  5.13548746e-02  1.52665688e+06 
 2.60128020e+14  5.42449573e+33  1.44811000e+01  2.92211057e-01  8.69360000e+00  2.45320496e-01  1.60884541e-01  2.89153156e-01  5.20529668e-02  1.47753712e+06 
 2.61014139e+14  5.47942667e+33  1.44561000e+01  2.94391540e-01  8.71360000e+00  2.47578210e-01  1.61916586e-01  2.86797192e-01  5.27579253e-02  1.43049118e+06 
 2.61900257e+14  5.53435761e+33  1.44331000e+01  2.96564308e-01  8.73360000e+00  2.49840340e-01  1.62906116e-01  2.84414388e-01  5.34327744e-02  1.38541472e+06 
