# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75528073e+33  2.11591000e+01  1.78281832e-01  5.14560000e+00  5.32595241e-02  6.93122974e-02  9.00460666e-01  7.58438564e-03  1.69605254e+07 
 2.34456022e+14  2.87546201e+33  2.06911000e+01  1.81945379e-01  5.26460000e+00  5.75601607e-02  7.23068090e-02  8.89566762e-01  8.36288427e-03  1.51055735e+07 
 2.38912044e+14  2.99690461e+33  2.02651000e+01  1.85587900e-01  5.37560000e+00  6.18287358e-02  7.52222578e-02  8.78685229e-01  9.16158745e-03  1.35062438e+07 
 2.43368066e+14  3.12248552e+33  1.98651000e+01  1.89295687e-01  5.48360000e+00  6.62150189e-02  7.81410195e-02  8.67420594e-01  1.00017770e-02  1.20891490e+07 
 2.47824088e+14  3.24961986e+33  1.94981000e+01  1.92988373e-01  5.58560000e+00  7.05908932e-02  8.09871526e-02  8.56155067e-01  1.08597908e-02  1.08566436e+07 
 2.52280110e+14  3.38045405e+33  1.91531000e+01  1.96728641e-01  5.68360000e+00  7.50229435e-02  8.38229190e-02  8.44749822e-01  1.17529366e-02  9.76275069e+06 
 2.56736132e+14  3.51307357e+33  1.88351000e+01  2.00457810e-01  5.77760000e+00  7.94777497e-02  8.65851545e-02  8.33271852e-01  1.26589214e-02  8.80419845e+06 
 2.61192154e+14  3.64892730e+33  1.85361000e+01  2.04217111e-01  5.86760000e+00  8.39584399e-02  8.93231591e-02  8.21782255e-01  1.35922911e-02  7.95229036e+06 
 2.65648175e+14  3.78672573e+33  1.82581000e+01  2.07967154e-01  5.95360000e+00  8.84376624e-02  9.20002651e-02  8.10345454e-01  1.45383770e-02  7.20092802e+06 
 2.70104197e+14  3.92728269e+33  1.79971000e+01  2.11730597e-01  6.03560000e+00  9.29123736e-02  9.46373307e-02  7.99022042e-01  1.55024731e-02  6.53226666e+06 
 2.74560219e+14  4.06985983e+33  1.77541000e+01  2.15484322e-01  6.11460000e+00  9.73982199e-02  9.72072952e-02  7.87728049e-01  1.64719286e-02  5.93919727e+06 
 2.79016241e+14  4.21472307e+33  1.75251000e+01  2.19235786e-01  6.19060000e+00  1.01889372e-01  9.97373503e-02  7.76506454e-01  1.74555608e-02  5.41062563e+06 
 2.83472263e+14  4.31961493e+33  1.73711000e+01  2.21904673e-01  6.24260000e+00  1.05074664e-01  1.01500628e-01  7.68626270e-01  1.81574374e-02  5.06905838e+06 
 2.87928285e+14  4.39966460e+33  1.72611000e+01  2.23856060e-01  6.27960000e+00  1.07403792e-01  1.02787994e-01  7.62906411e-01  1.86789447e-02  4.83524824e+06 
 2.92384307e+14  4.51602899e+33  1.71121000e+01  2.26611284e-01  6.33160000e+00  1.10742362e-01  1.04566403e-01  7.54698131e-01  1.94100912e-02  4.52589889e+06 
 2.96840329e+14  4.63356006e+33  1.69701000e+01  2.29321575e-01  6.38060000e+00  1.14005938e-01  1.06300493e-01  7.46780434e-01  2.01361611e-02  4.24367865e+06 
 3.01296351e+14  4.75237182e+33  1.68361000e+01  2.31991255e-01  6.42760000e+00  1.17230439e-01  1.07972201e-01  7.39015949e-01  2.08470909e-02  3.98532046e+06 
