# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99780633e+33  1.83341000e+01  1.70302932e-01  7.01660000e+00  1.18886686e-01  7.85050004e-02  5.07517091e-01  1.00926622e-02  1.38599440e+07 
 2.30365902e+14  3.01063393e+33  1.82911000e+01  1.70807030e-01  7.02460000e+00  1.19409838e-01  7.89367399e-02  5.06118513e-01  1.02229174e-02  1.36714207e+07 
 2.30731803e+14  3.02346153e+33  1.82491000e+01  1.71310418e-01  7.03360000e+00  1.19969617e-01  7.93629488e-02  5.04447612e-01  1.03523384e-02  1.34863747e+07 
 2.31097705e+14  3.03628912e+33  1.82071000e+01  1.71813093e-01  7.04160000e+00  1.20494376e-01  7.97922184e-02  5.03043440e-01  1.04837093e-02  1.33047266e+07 
 2.31463607e+14  3.04911672e+33  1.81661000e+01  1.72315049e-01  7.04960000e+00  1.21019891e-01  8.02157393e-02  5.01636566e-01  1.06141390e-02  1.31263996e+07 
 2.31829509e+14  3.06194432e+33  1.81251000e+01  1.72816279e-01  7.05760000e+00  1.21546157e-01  8.06422332e-02  5.00226963e-01  1.07464938e-02  1.29513184e+07 
 2.32195410e+14  3.07477192e+33  1.80851000e+01  1.73316781e-01  7.06660000e+00  1.22109366e-01  8.10627584e-02  4.98543829e-01  1.08777963e-02  1.27794100e+07 
 2.32561312e+14  3.08759952e+33  1.80461000e+01  1.73816549e-01  7.07460000e+00  1.22637205e-01  8.14771378e-02  4.97128467e-01  1.10079464e-02  1.26106035e+07 
 2.32927214e+14  3.10042711e+33  1.80061000e+01  1.74315578e-01  7.08260000e+00  1.23165782e-01  8.19033887e-02  4.95710331e-01  1.11430296e-02  1.24448295e+07 
 2.33293116e+14  3.11331615e+33  1.79681000e+01  1.74816249e-01  7.09060000e+00  1.23696235e-01  8.23145462e-02  4.94292981e-01  1.12738518e-02  1.22812477e+07 
 2.33659017e+14  3.12694437e+33  1.79271000e+01  1.75344927e-01  7.09860000e+00  1.24241197e-01  8.27597990e-02  4.92916211e-01  1.14167613e-02  1.21114316e+07 
 2.34024919e+14  3.14057258e+33  1.78871000e+01  1.75872952e-01  7.10760000e+00  1.24823600e-01  8.31989206e-02  4.91264665e-01  1.15585776e-02  1.19447531e+07 
 2.34390821e+14  3.15420079e+33  1.78481000e+01  1.76400320e-01  7.11560000e+00  1.25370285e-01  8.36317275e-02  4.89882430e-01  1.16991933e-02  1.17811423e+07 
 2.34756723e+14  3.16782900e+33  1.78091000e+01  1.76927023e-01  7.12360000e+00  1.25917778e-01  8.40674767e-02  4.88497564e-01  1.18418233e-02  1.16205308e+07 
 2.35122624e+14  3.18145722e+33  1.77701000e+01  1.77453054e-01  7.13260000e+00  1.26502952e-01  8.45061918e-02  4.86837087e-01  1.19864987e-02  1.14628521e+07 
 2.35488526e+14  3.19508543e+33  1.77321000e+01  1.77978409e-01  7.14060000e+00  1.27052130e-01  8.49383150e-02  4.85446691e-01  1.21298304e-02  1.13080408e+07 
 2.35854428e+14  3.20871364e+33  1.76951000e+01  1.78503079e-01  7.14860000e+00  1.27602099e-01  8.53636592e-02  4.84053602e-01  1.22717045e-02  1.11560338e+07 
 2.36220329e+14  3.22234185e+33  1.76571000e+01  1.79027058e-01  7.15660000e+00  1.28152855e-01  8.58014762e-02  4.82657827e-01  1.24190385e-02  1.10067692e+07 
 2.36586231e+14  3.23597007e+33  1.76211000e+01  1.79550343e-01  7.16460000e+00  1.28704390e-01  8.62226310e-02  4.81259351e-01  1.25613125e-02  1.08601865e+07 
 2.36952133e+14  3.24959828e+33  1.75851000e+01  1.80072926e-01  7.17260000e+00  1.29256701e-01  8.66464431e-02  4.79858156e-01  1.27054904e-02  1.07162272e+07 
 2.37318035e+14  3.26322649e+33  1.75491000e+01  1.80594802e-01  7.18060000e+00  1.29809783e-01  8.70729311e-02  4.78454221e-01  1.28515991e-02  1.05748340e+07 
 2.37683936e+14  3.27685470e+33  1.75141000e+01  1.81115966e-01  7.18860000e+00  1.30363630e-01  8.74921215e-02  4.77047527e-01  1.29959552e-02  1.04359510e+07 
 2.38049838e+14  3.29048292e+33  1.74791000e+01  1.81636412e-01  7.19660000e+00  1.30918239e-01  8.79138877e-02  4.75638064e-01  1.31421978e-02  1.02995239e+07 
 2.38415740e+14  3.30411113e+33  1.74441000e+01  1.82156135e-01  7.20460000e+00  1.31473604e-01  8.83382478e-02  4.74225820e-01  1.32903530e-02  1.01654995e+07 
 2.38781642e+14  3.31773934e+33  1.74101000e+01  1.82675130e-01  7.21260000e+00  1.32029720e-01  8.87550220e-02  4.72810773e-01  1.34365877e-02  1.00338262e+07 
 2.39147543e+14  3.33136755e+33  1.73771000e+01  1.83193392e-01  7.22060000e+00  1.32586584e-01  8.91640236e-02  4.71392911e-01  1.35807781e-02  9.90445341e+06 
 2.39513445e+14  3.34499577e+33  1.73441000e+01  1.83710917e-01  7.22860000e+00  1.33144189e-01  8.95753976e-02  4.69972226e-01  1.37267577e-02  9.77733208e+06 
 2.39879347e+14  3.35862398e+33  1.73111000e+01  1.84227700e-01  7.23660000e+00  1.33702533e-01  8.99891593e-02  4.68548704e-01  1.38745498e-02  9.65241433e+06 
 2.40245249e+14  3.37225219e+33  1.72781000e+01  1.84743736e-01  7.24360000e+00  1.34223571e-01  9.04053235e-02  4.67398578e-01  1.40241779e-02  9.52965333e+06 
 2.40611150e+14  3.38588040e+33  1.72461000e+01  1.85259021e-01  7.25160000e+00  1.34783297e-01  9.08133736e-02  4.65969566e-01  1.41715570e-02  9.40900332e+06 
 2.40977052e+14  3.39950862e+33  1.72151000e+01  1.85773551e-01  7.25860000e+00  1.35305546e-01  9.12131229e-02  4.64814325e-01  1.43165584e-02  9.29041988e+06 
 2.41342954e+14  3.41313683e+33  1.71831000e+01  1.86287321e-01  7.26660000e+00  1.35866640e-01  9.16257142e-02  4.63379748e-01  1.44674709e-02  9.17385987e+06 
 2.41708855e+14  3.42676504e+33  1.71521000e+01  1.86800328e-01  7.27460000e+00  1.36428447e-01  9.20299001e-02  4.61942295e-01  1.46159487e-02  9.05928065e+06 
 2.42074757e+14  3.44081951e+33  1.71211000e+01  1.87328602e-01  7.28160000e+00  1.36960525e-01  9.24385697e-02  4.60803494e-01  1.47667171e-02  8.94314331e+06 
 2.42440659e+14  3.45528662e+33  1.70891000e+01  1.87871699e-01  7.28960000e+00  1.37539488e-01  9.28625679e-02  4.59408392e-01  1.49241674e-02  8.82566899e+06 
 2.42806561e+14  3.46975373e+33  1.70571000e+01  1.88414114e-01  7.29760000e+00  1.38119252e-01  9.32889878e-02  4.58010534e-01  1.50835436e-02  8.71024926e+06 
 2.43172462e+14  3.48422085e+33  1.70261000e+01  1.88955841e-01  7.30560000e+00  1.38699808e-01  9.37068368e-02  4.56609911e-01  1.52403947e-02  8.59684090e+06 
 2.43538364e+14  3.49868796e+33  1.69951000e+01  1.89496874e-01  7.31360000e+00  1.39281151e-01  9.41269999e-02  4.55206524e-01  1.53991118e-02  8.48540191e+06 
 2.43904266e+14  3.51315507e+33  1.69641000e+01  1.90037209e-01  7.32160000e+00  1.39863273e-01  9.45494925e-02  4.53800369e-01  1.55597188e-02  8.37589114e+06 
 2.44270168e+14  3.52762218e+33  1.69341000e+01  1.90576839e-01  7.32860000e+00  1.40407232e-01  9.49631117e-02  4.52669834e-01  1.57175977e-02  8.26826820e+06 
 2.44636069e+14  3.54208929e+33  1.69041000e+01  1.91115758e-01  7.33660000e+00  1.40990816e-01  9.53789503e-02  4.51258309e-01  1.58773022e-02  8.16249391e+06 
 2.45001971e+14  3.55655640e+33  1.68751000e+01  1.91653962e-01  7.34460000e+00  1.41575163e-01  9.57856672e-02  4.49843984e-01  1.60341028e-02  8.05852975e+06 
 2.45367873e+14  3.57102351e+33  1.68461000e+01  1.92191444e-01  7.35160000e+00  1.42121085e-01  9.61944924e-02  4.48705796e-01  1.61926619e-02  7.95633840e+06 
 2.45733775e+14  3.58549062e+33  1.68171000e+01  1.92728201e-01  7.35960000e+00  1.42706862e-01  9.66054376e-02  4.47286045e-01  1.63530002e-02  7.85588327e+06 
 2.46099676e+14  3.59995773e+33  1.67881000e+01  1.93264227e-01  7.36660000e+00  1.43254042e-01  9.70185164e-02  4.46142764e-01  1.65151392e-02  7.75712856e+06 
 2.46465578e+14  3.61442485e+33  1.67601000e+01  1.93799516e-01  7.37460000e+00  1.43841229e-01  9.74221121e-02  4.44717550e-01  1.66741240e-02  7.66003928e+06 
 2.46831480e+14  3.62889196e+33  1.67321000e+01  1.94334066e-01  7.38160000e+00  1.44389648e-01  9.78277288e-02  4.43569129e-01  1.68348383e-02  7.56458147e+06 
 2.47197381e+14  3.64335907e+33  1.67041000e+01  1.94867869e-01  7.38960000e+00  1.44978225e-01  9.82353759e-02  4.42138435e-01  1.69973010e-02  7.47072185e+06 
 2.47563283e+14  3.65782618e+33  1.66771000e+01  1.95400925e-01  7.39660000e+00  1.45527866e-01  9.86332357e-02  4.40984835e-01  1.71563879e-02  7.37842774e+06 
 2.47929185e+14  3.67229329e+33  1.66501000e+01  1.95933224e-01  7.40360000e+00  1.46078074e-01  9.90330119e-02  4.39828677e-01  1.73171482e-02  7.28766761e+06 
 2.48295087e+14  3.68676040e+33  1.66241000e+01  1.96464767e-01  7.41160000e+00  1.46668661e-01  9.94227533e-02  4.38389801e-01  1.74743444e-02  7.19841020e+06 
 2.48660988e+14  3.70122751e+33  1.65971000e+01  1.96995548e-01  7.41860000e+00  1.47220065e-01  9.98263279e-02  4.37228436e-01  1.76384507e-02  7.11062558e+06 
 2.49026890e+14  3.71569462e+33  1.65711000e+01  1.97525561e-01  7.42560000e+00  1.47772023e-01  1.00219752e-01  4.36064490e-01  1.77989141e-02  7.02428390e+06 
 2.49392792e+14  3.73016173e+33  1.65451000e+01  1.98054805e-01  7.43260000e+00  1.48324528e-01  1.00614999e-01  4.34898003e-01  1.79610096e-02  6.93935633e+06 
 2.49758694e+14  3.74462884e+33  1.65201000e+01  1.98583275e-01  7.44060000e+00  1.48917710e-01  1.00999848e-01  4.33448158e-01  1.81192688e-02  6.85581456e+06 
 2.50124595e+14  3.75909596e+33  1.64951000e+01  1.99110967e-01  7.44760000e+00  1.49471382e-01  1.01386406e-01  4.32276370e-01  1.82790789e-02  6.77363114e+06 
