# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94445332e+33  1.92981000e+01  1.84919947e-01  7.42060000e+00  1.25079990e-01  8.24329024e-02  5.59449138e-01  1.14403716e-02  1.34481479e+07 
 2.31443775e+14  2.99370576e+33  1.91461000e+01  1.86590079e-01  7.44760000e+00  1.27045505e-01  8.37415596e-02  5.53451558e-01  1.18644818e-02  1.28166944e+07 
 2.32887549e+14  3.04346443e+33  1.89971000e+01  1.88272941e-01  7.47460000e+00  1.29028137e-01  8.50604384e-02  5.47457645e-01  1.23006942e-02  1.22178563e+07 
 2.34331324e+14  3.09722155e+33  1.88431000e+01  1.90087832e-01  7.50260000e+00  1.31141563e-01  8.64627578e-02  5.41229095e-01  1.27736313e-02  1.16110885e+07 
 2.35775098e+14  3.15097867e+33  1.86961000e+01  1.91900265e-01  7.53060000e+00  1.33262130e-01  8.78404084e-02  5.35014370e-01  1.32473006e-02  1.10426425e+07 
 2.37218873e+14  3.20473578e+33  1.85541000e+01  1.93709613e-01  7.55760000e+00  1.35358517e-01  8.92089959e-02  5.29017634e-01  1.37271691e-02  1.05097640e+07 
 2.38662647e+14  3.25849290e+33  1.84171000e+01  1.95515277e-01  7.58460000e+00  1.37460650e-01  9.05661068e-02  5.23036266e-01  1.42121141e-02  1.00099015e+07 
 2.40106422e+14  3.31225002e+33  1.82861000e+01  1.97316696e-01  7.61160000e+00  1.39568128e-01  9.18991955e-02  5.17069632e-01  1.46968884e-02  9.54069592e+06 
 2.41550196e+14  3.36664627e+33  1.81581000e+01  1.99134705e-01  7.63760000e+00  1.41664188e-01  9.32363265e-02  5.11320133e-01  1.51918795e-02  9.09488327e+06 
 2.42993971e+14  3.42523063e+33  1.80251000e+01  2.01089153e-01  7.66460000e+00  1.43896204e-01  9.46634703e-02  5.05354640e-01  1.57298005e-02  8.64443845e+06 
 2.44437745e+14  3.48381500e+33  1.78981000e+01  2.03040734e-01  7.69260000e+00  1.46166640e-01  9.60643643e-02  4.99200508e-01  1.62669659e-02  8.22230746e+06 
