# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47355287e+33  1.72651000e+01  2.23078832e-01  8.77660000e+00  1.90450181e-01  1.10026837e-01  2.82005808e-01  2.22270652e-02  5.86143813e+06 
 2.30964482e+14  3.50661428e+33  1.72121000e+01  2.24345886e-01  8.78960000e+00  1.91804447e-01  1.10837824e-01  2.79891666e-01  2.26001019e-02  5.70502469e+06 
 2.31928965e+14  3.53967570e+33  1.71591000e+01  2.25606464e-01  8.80260000e+00  1.93157060e-01  1.11655636e-01  2.77771236e-01  2.29801375e-02  5.55438310e+06 
 2.32893447e+14  3.57273712e+33  1.71081000e+01  2.26860548e-01  8.81560000e+00  1.94507978e-01  1.12454039e-01  2.75644472e-01  2.33536542e-02  5.40925227e+06 
 2.33857929e+14  3.60579853e+33  1.70581000e+01  2.28108121e-01  8.82760000e+00  1.95824182e-01  1.13245576e-01  2.73748911e-01  2.37269550e-02  5.26938497e+06 
 2.34822412e+14  3.63984836e+33  1.70081000e+01  2.29386417e-01  8.84060000e+00  1.97199078e-01  1.14047247e-01  2.71637604e-01  2.41077322e-02  5.13056568e+06 
 2.35786894e+14  3.67416585e+33  1.69581000e+01  2.30668506e-01  8.85260000e+00  1.98546730e-01  1.14856322e-01  2.69764955e-01  2.44955104e-02  4.99573413e+06 
 2.36751377e+14  3.70848334e+33  1.69101000e+01  2.31944311e-01  8.86560000e+00  1.99925916e-01  1.15644459e-01  2.67648624e-01  2.48754760e-02  4.86577514e+06 
 2.37715859e+14  3.74280082e+33  1.68621000e+01  2.33213811e-01  8.87760000e+00  2.01270137e-01  1.16438545e-01  2.65762921e-01  2.52619278e-02  4.74047484e+06 
 2.38680341e+14  3.77711831e+33  1.68161000e+01  2.34476990e-01  8.88960000e+00  2.02612519e-01  1.17210754e-01  2.63870700e-01  2.56397344e-02  4.61962957e+06 
 2.39644824e+14  3.81143580e+33  1.67711000e+01  2.35733832e-01  8.90160000e+00  2.03953029e-01  1.17974425e-01  2.61971909e-01  2.60159593e-02  4.50304604e+06 
 2.40609306e+14  3.84575328e+33  1.67261000e+01  2.36984321e-01  8.91360000e+00  2.05291627e-01  1.18743417e-01  2.60066582e-01  2.63981956e-02  4.39054057e+06 
 2.41573788e+14  3.88007077e+33  1.66831000e+01  2.38228448e-01  8.92560000e+00  2.06628276e-01  1.19489120e-01  2.58154722e-01  2.67704925e-02  4.28193826e+06 
 2.42538271e+14  3.91438826e+33  1.66411000e+01  2.39466207e-01  8.93660000e+00  2.07929130e-01  1.20225271e-01  2.56472217e-01  2.71403047e-02  4.17707313e+06 
 2.43502753e+14  3.94971353e+33  1.65981000e+01  2.40733883e-01  8.94860000e+00  2.09289015e-01  1.20984559e-01  2.54573840e-01  2.75247868e-02  4.07284726e+06 
 2.44467235e+14  3.98528209e+33  1.65561000e+01  2.42004148e-01  8.95960000e+00  2.10619720e-01  1.21735110e-01  2.52910728e-01  2.79069338e-02  3.97151913e+06 
 2.45431718e+14  4.02085064e+33  1.65141000e+01  2.43268252e-01  8.97160000e+00  2.11982501e-01  1.22490499e-01  2.51005771e-01  2.82947892e-02  3.87366647e+06 
 2.46396200e+14  4.05641919e+33  1.64741000e+01  2.44526181e-01  8.98260000e+00  2.13309261e-01  1.23220849e-01  2.49329428e-01  2.86710378e-02  3.77914416e+06 
 2.47360682e+14  4.09198775e+33  1.64351000e+01  2.45777922e-01  8.99360000e+00  2.14633947e-01  1.23940531e-01  2.47646420e-01  2.90437864e-02  3.68781417e+06 
 2.48325165e+14  4.12755630e+33  1.63961000e+01  2.47023465e-01  9.00460000e+00  2.15956524e-01  1.24664418e-01  2.45956797e-01  2.94216804e-02  3.59954496e+06 
 2.49289647e+14  4.16312485e+33  1.63581000e+01  2.48262801e-01  9.01560000e+00  2.17276958e-01  1.25377212e-01  2.44260610e-01  2.97956876e-02  3.51421098e+06 
 2.50254130e+14  4.19869341e+33  1.63211000e+01  2.49495925e-01  9.02660000e+00  2.18595217e-01  1.26078578e-01  2.42557922e-01  3.01654747e-02  3.43169268e+06 
 2.51218612e+14  4.23426196e+33  1.62841000e+01  2.50722832e-01  9.03660000e+00  2.19876698e-01  1.26783753e-01  2.41082459e-01  3.05400825e-02  3.35187618e+06 
 2.52183094e+14  4.27083218e+33  1.62481000e+01  2.51978017e-01  9.04760000e+00  2.21216831e-01  1.27480766e-01  2.39390708e-01  3.09109133e-02  3.27250157e+06 
 2.53147577e+14  4.30763511e+33  1.62111000e+01  2.53235181e-01  9.05860000e+00  2.22561058e-01  1.28198121e-01  2.37698165e-01  3.12962924e-02  3.19524006e+06 
 2.54112059e+14  4.34443805e+33  1.61761000e+01  2.54486317e-01  9.06960000e+00  2.23903236e-01  1.28887552e-01  2.35999266e-01  3.16671400e-02  3.12049974e+06 
 2.55076541e+14  4.38124099e+33  1.61411000e+01  2.55731423e-01  9.07960000e+00  2.25208420e-01  1.29580490e-01  2.34526894e-01  3.20425569e-02  3.04818071e+06 
 2.56041024e+14  4.41804393e+33  1.61071000e+01  2.56970484e-01  9.08960000e+00  2.26511323e-01  1.30260781e-01  2.33047818e-01  3.24125390e-02  2.97818724e+06 
