# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55205610e+33  6.06741000e+01  1.03864925e-01  4.61560000e+00  3.29939057e-02  8.66845788e-03  9.20811021e-01  2.14598928e-04  1.38633468e+09 
 2.30914662e+14  1.56358721e+33  5.99521000e+01  1.04000978e-01  4.62760000e+00  3.33196165e-02  8.82004528e-03  9.19223737e-01  2.16091339e-04  1.30629307e+09 
 2.31829324e+14  1.57511831e+33  5.92491000e+01  1.04137490e-01  4.63960000e+00  3.36465049e-02  8.97264001e-03  9.17625028e-01  2.17680408e-04  1.23242639e+09 
 2.32743986e+14  1.58700590e+33  5.85451000e+01  1.04278689e-01  4.65060000e+00  3.39628293e-02  9.13047513e-03  9.16063210e-01  2.19389926e-04  1.16214418e+09 
 2.33658649e+14  1.59922694e+33  5.78411000e+01  1.04424420e-01  4.66260000e+00  3.43002809e-02  9.29363486e-03  9.14396900e-01  2.21239506e-04  1.09547738e+09 
 2.34573311e+14  1.61144798e+33  5.71551000e+01  1.04570723e-01  4.67460000e+00  3.46390032e-02  9.45808235e-03  9.12718521e-01  2.23205302e-04  1.03394461e+09 
 2.35487973e+14  1.62366901e+33  5.64881000e+01  1.04717572e-01  4.68660000e+00  3.49789755e-02  9.62323153e-03  9.11028041e-01  2.25255949e-04  9.77083481e+08 
 2.36402635e+14  1.63589005e+33  5.58391000e+01  1.04864934e-01  4.69760000e+00  3.53038792e-02  9.78914308e-03  9.09401642e-01  2.27397201e-04  9.24472750e+08 
 2.37317297e+14  1.64811109e+33  5.52071000e+01  1.05012785e-01  4.70960000e+00  3.56462165e-02  9.95590179e-03  9.07687965e-01  2.29635899e-04  8.75733478e+08 
 2.38231959e+14  1.66033213e+33  5.45911000e+01  1.05161095e-01  4.72060000e+00  3.59732910e-02  1.01236180e-02  9.06040502e-01  2.31980137e-04  8.30525361e+08 
 2.39146622e+14  1.67255317e+33  5.39921000e+01  1.05309840e-01  4.73160000e+00  3.63013878e-02  1.02916671e-02  9.04383000e-01  2.34397327e-04  7.88546622e+08 
 2.40061284e+14  1.68477421e+33  5.34071000e+01  1.05458984e-01  4.74260000e+00  3.66304952e-02  1.04609355e-02  9.02715402e-01  2.36938611e-04  7.49516665e+08 
 2.40975946e+14  1.69711615e+33  5.28321000e+01  1.05609985e-01  4.75360000e+00  3.69620541e-02  1.06322688e-02  9.01029907e-01  2.39586114e-04  7.12843983e+08 
 2.41890608e+14  1.71006356e+33  5.22441000e+01  1.05768878e-01  4.76460000e+00  3.73019691e-02  1.08128580e-02  8.99295059e-01  2.42472701e-04  6.77061331e+08 
 2.42805270e+14  1.72301097e+33  5.16711000e+01  1.05928292e-01  4.77660000e+00  3.76598363e-02  1.09942815e-02  8.97465707e-01  2.45469390e-04  6.43790283e+08 
 2.43719932e+14  1.73595839e+33  5.11121000e+01  1.06088202e-01  4.78760000e+00  3.80020160e-02  1.11767144e-02  8.95708481e-01  2.48588024e-04  6.12818364e+08 
 2.44634595e+14  1.74890580e+33  5.05671000e+01  1.06248585e-01  4.79860000e+00  3.83452580e-02  1.13599163e-02  8.93940621e-01  2.51817796e-04  5.83954840e+08 
 2.45549257e+14  1.76185321e+33  5.00361000e+01  1.06409414e-01  4.80960000e+00  3.86895453e-02  1.15436328e-02  8.92162112e-01  2.55147360e-04  5.57027266e+08 
 2.46463919e+14  1.77480063e+33  4.95181000e+01  1.06570664e-01  4.81960000e+00  3.90177019e-02  1.17280704e-02  8.90461247e-01  2.58590131e-04  5.31877753e+08 
 2.47378581e+14  1.78774804e+33  4.90121000e+01  1.06732305e-01  4.83060000e+00  3.93639549e-02  1.19134713e-02  8.88662513e-01  2.62161334e-04  5.08363221e+08 
 2.48293243e+14  1.80069545e+33  4.85191000e+01  1.06894316e-01  4.84060000e+00  3.96938950e-02  1.20991192e-02  8.86943570e-01  2.65824662e-04  4.86355983e+08 
 2.49207905e+14  1.81364287e+33  4.80371000e+01  1.07056671e-01  4.85160000e+00  4.00420506e-02  1.22857691e-02  8.85124594e-01  2.69622684e-04  4.65736237e+08 
 2.50122568e+14  1.82720661e+33  4.75441000e+01  1.07227142e-01  4.86260000e+00  4.03987195e-02  1.24820646e-02  8.83255846e-01  2.73729695e-04  4.45502141e+08 
