# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52249769e+33  2.22651000e+01  1.56018408e-01  8.13060000e+00  1.26882294e-01  5.80940516e-02  3.83213218e-01  5.05393592e-03  2.84080976e+07 
 2.31375500e+14  2.56160615e+33  2.20441000e+01  1.57179804e-01  8.14360000e+00  1.28247334e-01  5.91694037e-02  3.78447523e-01  5.27314268e-03  2.71716528e+07 
 2.32751000e+14  2.60153269e+33  2.18261000e+01  1.58364440e-01  8.15660000e+00  1.29633331e-01  6.02643037e-02  3.73705229e-01  5.50196937e-03  2.59823783e+07 
 2.34126500e+14  2.64416875e+33  2.16031000e+01  1.59629635e-01  8.17160000e+00  1.31133563e-01  6.14202823e-02  3.68499207e-01  5.74956867e-03  2.47865692e+07 
 2.35502000e+14  2.68680481e+33  2.13881000e+01  1.60895279e-01  8.18560000e+00  1.32613520e-01  6.25716007e-02  3.63561123e-01  6.00246649e-03  2.36615208e+07 
 2.36877500e+14  2.72944086e+33  2.11811000e+01  1.62160908e-01  8.19860000e+00  1.34072656e-01  6.37157355e-02  3.58890025e-01  6.25999567e-03  2.26023777e+07 
 2.38253000e+14  2.77207692e+33  2.09821000e+01  1.63426079e-01  8.21260000e+00  1.35549359e-01  6.48500410e-02  3.54097181e-01  6.52139830e-03  2.16046413e+07 
 2.39628500e+14  2.81471298e+33  2.07911000e+01  1.64690365e-01  8.22660000e+00  1.37024019e-01  6.59717633e-02  3.49374444e-01  6.78582642e-03  2.06641480e+07 
 2.41004000e+14  2.85734904e+33  2.06061000e+01  1.65953361e-01  8.23960000e+00  1.38476798e-01  6.70910804e-02  3.44913922e-01  7.05576722e-03  1.97770438e+07 
 2.42379500e+14  2.90362622e+33  2.04131000e+01  1.67323579e-01  8.25360000e+00  1.40049600e-01  6.82942407e-02  3.40167676e-01  7.35253402e-03  1.88696792e+07 
 2.43755000e+14  2.95000379e+33  2.02271000e+01  1.68696997e-01  8.26760000e+00  1.41624097e-01  6.94897477e-02  3.35491299e-01  7.65422339e-03  1.80136141e+07 
 2.45130500e+14  2.99638136e+33  2.00481000e+01  1.70070167e-01  8.28160000e+00  1.43197109e-01  7.06752230e-02  3.30887670e-01  7.96010419e-03  1.72072924e+07 
 2.46506000e+14  3.04275893e+33  1.98751000e+01  1.71442636e-01  8.29560000e+00  1.44768297e-01  7.18552581e-02  3.26355279e-01  8.27134129e-03  1.64473813e+07 
 2.47881500e+14  3.08913650e+33  1.97091000e+01  1.72813963e-01  8.30860000e+00  1.46317453e-01  7.30202418e-02  3.22085879e-01  8.58503760e-03  1.57307851e+07 
 2.49257000e+14  3.13551407e+33  1.95491000e+01  1.74183731e-01  8.32260000e+00  1.47884058e-01  7.41749457e-02  3.17690211e-01  8.90237442e-03  1.50546316e+07 
 2.50632500e+14  3.18467915e+33  1.93851000e+01  1.75634364e-01  8.33660000e+00  1.49525666e-01  7.53924902e-02  3.13264067e-01  9.24399530e-03  1.43787408e+07 
 2.52008000e+14  3.23500236e+33  1.92241000e+01  1.77118995e-01  8.35060000e+00  1.51198081e-01  7.66224373e-02  3.08869375e-01  9.59617118e-03  1.37268458e+07 
 2.53383500e+14  3.28532556e+33  1.90681000e+01  1.78603074e-01  8.36460000e+00  1.52868914e-01  7.78488367e-02  3.04545824e-01  9.95471795e-03  1.31126295e+07 
 2.54759000e+14  3.33564877e+33  1.89181000e+01  1.80086138e-01  8.37860000e+00  1.54537818e-01  7.90613841e-02  3.00291670e-01  1.03162326e-02  1.25335953e+07 
 2.56134500e+14  3.38597198e+33  1.87741000e+01  1.81567736e-01  8.39260000e+00  1.56204485e-01  8.02574707e-02  2.96104920e-01  1.06796026e-02  1.19874200e+07 
 2.57510001e+14  3.43629518e+33  1.86341000e+01  1.83047444e-01  8.40560000e+00  1.57848250e-01  8.14519116e-02  2.92176105e-01  1.10495576e-02  1.14719444e+07 
 2.58885501e+14  3.48840421e+33  1.84951000e+01  1.84577498e-01  8.41960000e+00  1.59558505e-01  8.26696572e-02  2.88070563e-01  1.14335688e-02  1.09683131e+07 
 2.60261001e+14  3.54286659e+33  1.83551000e+01  1.86175824e-01  8.43360000e+00  1.61331465e-01  8.39297637e-02  2.83969922e-01  1.18383639e-02  1.04719464e+07 
 2.61636501e+14  3.59732898e+33  1.82191000e+01  1.87773226e-01  8.44860000e+00  1.63123292e-01  8.51875935e-02  2.79745902e-01  1.22502548e-02  1.00041401e+07 
 2.63012001e+14  3.65179137e+33  1.80891000e+01  1.89369227e-01  8.46260000e+00  1.64892534e-01  8.64223541e-02  2.75780213e-01  1.26616035e-02  9.56301541e+06 
 2.64387501e+14  3.70625376e+33  1.79631000e+01  1.90963377e-01  8.47560000e+00  1.66638665e-01  8.76505917e-02  2.72070005e-01  1.30781365e-02  9.14682264e+06 
 2.65763001e+14  3.76071615e+33  1.78411000e+01  1.92555250e-01  8.48960000e+00  1.68402754e-01  8.88705051e-02  2.68230959e-01  1.34990608e-02  8.75393373e+06 
 2.67138501e+14  3.81581646e+33  1.77221000e+01  1.94163065e-01  8.50360000e+00  1.70181094e-01  9.00906966e-02  2.64439654e-01  1.39270936e-02  8.37860456e+06 
