# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43380329e+33  2.21711000e+01  1.44961264e-01  7.83460000e+00  1.24235910e-01  5.27606355e-02  2.96315475e-01  3.98881194e-03  3.17021203e+07 
 2.30418399e+14  2.44247513e+33  2.21161000e+01  1.45230236e-01  7.83860000e+00  1.24543674e-01  5.30241570e-02  2.95299049e-01  4.03517109e-03  3.13825224e+07 
 2.30836798e+14  2.45114698e+33  2.20621000e+01  1.45498566e-01  7.84160000e+00  1.24829730e-01  5.32848924e-02  2.94523509e-01  4.08132687e-03  3.10677956e+07 
 2.31255198e+14  2.45981882e+33  2.20091000e+01  1.45766255e-01  7.84560000e+00  1.25136829e-01  5.35427537e-02  2.93510071e-01  4.12725241e-03  3.07578406e+07 
 2.31673597e+14  2.46849067e+33  2.19561000e+01  1.46033303e-01  7.84860000e+00  1.25422184e-01  5.38025518e-02  2.92737404e-01  4.17387033e-03  3.04525586e+07 
 2.32091996e+14  2.47716251e+33  2.19041000e+01  1.46299711e-01  7.85160000e+00  1.25707175e-01  5.40593674e-02  2.91966153e-01  4.22022853e-03  3.01518580e+07 
 2.32510395e+14  2.48583436e+33  2.18531000e+01  1.46565478e-01  7.85560000e+00  1.26013269e-01  5.43131112e-02  2.90956913e-01  4.26629891e-03  2.98556465e+07 
 2.32928794e+14  2.49450620e+33  2.18021000e+01  1.46830604e-01  7.85860000e+00  1.26297561e-01  5.45686986e-02  2.90188314e-01  4.31304172e-03  2.95638335e+07 
 2.33347194e+14  2.50317805e+33  2.17511000e+01  1.47095092e-01  7.86160000e+00  1.26581486e-01  5.48261473e-02  2.89421092e-01  4.36046775e-03  2.92763326e+07 
 2.33765593e+14  2.51184989e+33  2.17011000e+01  1.47358939e-01  7.86560000e+00  1.26886572e-01  5.50803931e-02  2.88415780e-01  4.40757142e-03  2.89930595e+07 
 2.34183992e+14  2.52052174e+33  2.16521000e+01  1.47622147e-01  7.86860000e+00  1.27169799e-01  5.53313464e-02  2.87650990e-01  4.45432337e-03  2.87139317e+07 
 2.34602391e+14  2.52919358e+33  2.16031000e+01  1.47884717e-01  7.87160000e+00  1.27452661e-01  5.55840643e-02  2.86887472e-01  4.50173578e-03  2.84388672e+07 
 2.35020790e+14  2.53793763e+33  2.15541000e+01  1.48148832e-01  7.87560000e+00  1.27758549e-01  5.58385719e-02  2.85885516e-01  4.54979058e-03  2.81655405e+07 
 2.35439190e+14  2.54669213e+33  2.15061000e+01  1.48412631e-01  7.87860000e+00  1.28042798e-01  5.60896571e-02  2.85123865e-01  4.59745244e-03  2.78958508e+07 
 2.35857589e+14  2.55544664e+33  2.14581000e+01  1.48675799e-01  7.88160000e+00  1.28326688e-01  5.63424807e-02  2.84363426e-01  4.64577718e-03  2.76300506e+07 
 2.36275988e+14  2.56420115e+33  2.14111000e+01  1.48938335e-01  7.88460000e+00  1.28610222e-01  5.65917683e-02  2.83604110e-01  4.69367813e-03  2.73680661e+07 
 2.36694387e+14  2.57295565e+33  2.13641000e+01  1.49200239e-01  7.88760000e+00  1.28893402e-01  5.68427490e-02  2.82845864e-01  4.74223312e-03  2.71098235e+07 
 2.37112786e+14  2.58171016e+33  2.13181000e+01  1.49461513e-01  7.89160000e+00  1.29197886e-01  5.70900798e-02  2.81849566e-01  4.79032818e-03  2.68552536e+07 
 2.37531186e+14  2.59046467e+33  2.12721000e+01  1.49722157e-01  7.89460000e+00  1.29480372e-01  5.73390614e-02  2.81093479e-01  4.83906860e-03  2.66042866e+07 
 2.37949585e+14  2.59921917e+33  2.12261000e+01  1.49982171e-01  7.89760000e+00  1.29762502e-01  5.75897055e-02  2.80338421e-01  4.88846321e-03  2.63568546e+07 
 2.38367984e+14  2.60797368e+33  2.11811000e+01  1.50241556e-01  7.90060000e+00  1.30044276e-01  5.78365629e-02  2.79584359e-01  4.93735577e-03  2.61128929e+07 
 2.38786383e+14  2.61672819e+33  2.11371000e+01  1.50500313e-01  7.90360000e+00  1.30325694e-01  5.80795408e-02  2.78831264e-01  4.98571308e-03  2.58723372e+07 
 2.39204782e+14  2.62548269e+33  2.10931000e+01  1.50758441e-01  7.90660000e+00  1.30606756e-01  5.83240778e-02  2.78079121e-01  5.03469493e-03  2.56351236e+07 
 2.39623181e+14  2.63423720e+33  2.10491000e+01  1.51015941e-01  7.90960000e+00  1.30887462e-01  5.85701854e-02  2.77327908e-01  5.08430984e-03  2.54011909e+07 
 2.40041581e+14  2.64299171e+33  2.10061000e+01  1.51272815e-01  7.91260000e+00  1.31167812e-01  5.88122753e-02  2.76577622e-01  5.13334463e-03  2.51704802e+07 
 2.40459980e+14  2.65174621e+33  2.09631000e+01  1.51529063e-01  7.91560000e+00  1.31447805e-01  5.90558890e-02  2.75828232e-01  5.18300093e-03  2.49429323e+07 
 2.40878379e+14  2.66050072e+33  2.09211000e+01  1.51784685e-01  7.91860000e+00  1.31727443e-01  5.92953679e-02  2.75079700e-01  5.23203636e-03  2.47184902e+07 
 2.41296778e+14  2.66925523e+33  2.08791000e+01  1.52039682e-01  7.92160000e+00  1.32006726e-01  5.95363230e-02  2.74332020e-01  5.28168082e-03  2.44970980e+07 
 2.41715177e+14  2.67800974e+33  2.08371000e+01  1.52294055e-01  7.92460000e+00  1.32285652e-01  5.97787645e-02  2.73585169e-01  5.33194208e-03  2.42787001e+07 
 2.42133577e+14  2.68676424e+33  2.07961000e+01  1.52547804e-01  7.92760000e+00  1.32564223e-01  6.00169302e-02  2.72839128e-01  5.38153447e-03  2.40632446e+07 
 2.42551976e+14  2.69551875e+33  2.07551000e+01  1.52800931e-01  7.93060000e+00  1.32842438e-01  6.02565341e-02  2.72093884e-01  5.43173044e-03  2.38506784e+07 
 2.42970375e+14  2.70427326e+33  2.07151000e+01  1.53053436e-01  7.93360000e+00  1.33120298e-01  6.04917445e-02  2.71349406e-01  5.48121460e-03  2.36409511e+07 
 2.43388774e+14  2.71303926e+33  2.06751000e+01  1.53305650e-01  7.93660000e+00  1.33398080e-01  6.07283467e-02  2.70605652e-01  5.53128408e-03  2.34337416e+07 
 2.43807173e+14  2.72182931e+33  2.06351000e+01  1.53557936e-01  7.93960000e+00  1.33676090e-01  6.09663538e-02  2.69862570e-01  5.58194178e-03  2.32287178e+07 
 2.44225573e+14  2.73061936e+33  2.05961000e+01  1.53809604e-01  7.94260000e+00  1.33953747e-01  6.11998249e-02  2.69120196e-01  5.63183642e-03  2.30264026e+07 
 2.44643972e+14  2.73940940e+33  2.05571000e+01  1.54060656e-01  7.94560000e+00  1.34231052e-01  6.14346447e-02  2.68378533e-01  5.68231288e-03  2.28267487e+07 
 2.45062371e+14  2.74819945e+33  2.05181000e+01  1.54311090e-01  7.94860000e+00  1.34508004e-01  6.16708220e-02  2.67637564e-01  5.73337820e-03  2.26297096e+07 
 2.45480770e+14  2.75698949e+33  2.04801000e+01  1.54560910e-01  7.95060000e+00  1.34762614e-01  6.19023208e-02  2.67135692e-01  5.78362789e-03  2.24352416e+07 
 2.45899169e+14  2.76577954e+33  2.04421000e+01  1.54810117e-01  7.95360000e+00  1.35038846e-01  6.21351270e-02  2.66396042e-01  5.83445075e-03  2.22432997e+07 
 2.46317569e+14  2.77456958e+33  2.04041000e+01  1.55058709e-01  7.95660000e+00  1.35314725e-01  6.23692486e-02  2.65657039e-01  5.88585351e-03  2.20538406e+07 
 2.46735968e+14  2.78335963e+33  2.03671000e+01  1.55306688e-01  7.95960000e+00  1.35590250e-01  6.25985467e-02  2.64918676e-01  5.93638597e-03  2.18668233e+07 
 2.47154367e+14  2.79214968e+33  2.03301000e+01  1.55554055e-01  7.96260000e+00  1.35865425e-01  6.28291083e-02  2.64180902e-01  5.98748134e-03  2.16822049e+07 
 2.47572766e+14  2.80093972e+33  2.02941000e+01  1.55800811e-01  7.96460000e+00  1.36118184e-01  6.30547272e-02  2.63681905e-01  6.03765902e-03  2.14999465e+07 
