# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51103114e+33  1.54911000e+01  1.95127656e-01  8.08660000e+00  1.76272259e-01  1.12735831e-01  1.84088478e-01  2.37934660e-02  7.12595760e+06 
 2.30651000e+14  3.54176447e+33  1.54431000e+01  1.96519437e-01  8.10260000e+00  1.77670814e-01  1.13784645e-01  1.82734202e-01  2.43071668e-02  6.91747473e+06 
 2.31302000e+14  3.57249781e+33  1.53971000e+01  1.97907673e-01  8.11960000e+00  1.79108687e-01  1.14812657e-01  1.81039950e-01  2.48157185e-02  6.71702128e+06 
 2.31953000e+14  3.60323114e+33  1.53531000e+01  1.99291932e-01  8.13560000e+00  1.80511602e-01  1.15818457e-01  1.79632612e-01  2.53179580e-02  6.52422401e+06 
 2.32604000e+14  3.63396448e+33  1.53091000e+01  2.00672555e-01  8.15160000e+00  1.81915813e-01  1.16832029e-01  1.78207453e-01  2.58300616e-02  6.33872952e+06 
 2.33255000e+14  3.66469781e+33  1.52671000e+01  2.02049308e-01  8.16760000e+00  1.83322023e-01  1.17822353e-01  1.76756152e-01  2.63348424e-02  6.16020292e+06 
 2.33906001e+14  3.69650796e+33  1.52241000e+01  2.03470438e-01  8.18360000e+00  1.84757630e-01  1.18847546e-01  1.75410944e-01  2.68630819e-02  5.98240423e+06 
 2.34557001e+14  3.72918933e+33  1.51811000e+01  2.04926846e-01  8.20060000e+00  1.86257151e-01  1.19890053e-01  1.73818464e-01  2.74056321e-02  5.80670994e+06 
 2.35208001e+14  3.76187069e+33  1.51401000e+01  2.06379883e-01  8.21660000e+00  1.87719707e-01  1.20908571e-01  1.72526666e-01  2.79402717e-02  5.63775135e+06 
 2.35859001e+14  3.79455206e+33  1.50991000e+01  2.07829109e-01  8.23260000e+00  1.89185281e-01  1.21933980e-01  1.71199885e-01  2.84845816e-02  5.47522098e+06 
