# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00425673e+33  2.94821000e+01  1.13122025e-01  4.91060000e+00  4.42235071e-02  2.74019561e-02  8.48634970e-01  9.26269081e-04  1.05769822e+08 
 2.31071657e+14  2.02901646e+33  2.90581000e+01  1.13783221e-01  4.93760000e+00  4.50744190e-02  2.81367520e-02  8.44606417e-01  9.78620280e-04  1.00954932e+08 
 2.32143313e+14  2.05377619e+33  2.86521000e+01  1.14444988e-01  4.96260000e+00  4.58903965e-02  2.88710363e-02  8.40792264e-01  1.03291510e-03  9.64786906e+07 
 2.33214970e+14  2.07853591e+33  2.82621000e+01  1.15107152e-01  4.98860000e+00  4.67351472e-02  2.96065096e-02  8.36801425e-01  1.08933015e-03  9.23078231e+07 
 2.34286626e+14  2.10329564e+33  2.78871000e+01  1.15769545e-01  5.01260000e+00  4.75435309e-02  3.03431858e-02  8.33038409e-01  1.14789937e-03  8.84132444e+07 
 2.35358283e+14  2.12992015e+33  2.75011000e+01  1.16482292e-01  5.03960000e+00  4.84466569e-02  3.11331574e-02  8.28783360e-01  1.21297123e-03  8.45025198e+07 
 2.36429939e+14  2.15701614e+33  2.71241000e+01  1.17208748e-01  5.06560000e+00  4.93414076e-02  3.19377829e-02  8.24611515e-01  1.28171750e-03  8.07862129e+07 
 2.37501596e+14  2.18411214e+33  2.67621000e+01  1.17936132e-01  5.09160000e+00  5.02441600e-02  3.27430116e-02  8.20395189e-01  1.35303496e-03  7.73114724e+07 
 2.38573252e+14  2.21120814e+33  2.64141000e+01  1.18664249e-01  5.11760000e+00  5.11548337e-02  3.35490209e-02  8.16134352e-01  1.42697549e-03  7.40567265e+07 
 2.39644909e+14  2.23830414e+33  2.60801000e+01  1.19392916e-01  5.14260000e+00  5.20502908e-02  3.43535814e-02  8.11977914e-01  1.50332929e-03  7.10028798e+07 
 2.40716566e+14  2.26540014e+33  2.57591000e+01  1.20121950e-01  5.16660000e+00  5.29297926e-02  3.51570512e-02  8.07932594e-01  1.58214899e-03  6.81329692e+07 
 2.41788222e+14  2.29249614e+33  2.54511000e+01  1.20851180e-01  5.19160000e+00  5.38396116e-02  3.59572163e-02  8.03698409e-01  1.66319341e-03  6.54318872e+07 
 2.42859879e+14  2.31959214e+33  2.51531000e+01  1.21580441e-01  5.21560000e+00  5.47329084e-02  3.67605096e-02  7.99579644e-01  1.74721854e-03  6.28860940e+07 
 2.43931535e+14  2.34876880e+33  2.48461000e+01  1.22365974e-01  5.24060000e+00  5.56822824e-02  3.76189769e-02  7.95237398e-01  1.83986148e-03  6.03033310e+07 
 2.45003192e+14  2.37846058e+33  2.45441000e+01  1.23166321e-01  5.26560000e+00  5.66457409e-02  3.84963365e-02  7.90850197e-01  1.93773265e-03  5.78279706e+07 
 2.46074848e+14  2.40815236e+33  2.42541000e+01  1.23967438e-01  5.29060000e+00  5.76169677e-02  3.93708329e-02  7.86425800e-01  2.03843907e-03  5.54949927e+07 
 2.47146505e+14  2.43784414e+33  2.39751000e+01  1.24769138e-01  5.31560000e+00  5.85958659e-02  4.02434013e-02  7.81964334e-01  2.14210216e-03  5.32935710e+07 
 2.48218162e+14  2.46753592e+33  2.37071000e+01  1.25571228e-01  5.33960000e+00  5.95574876e-02  4.11118244e-02  7.77632530e-01  2.24842492e-03  5.12139432e+07 
 2.49289818e+14  2.49722770e+33  2.34481000e+01  1.26373527e-01  5.36360000e+00  6.05261689e-02  4.19809343e-02  7.73268051e-01  2.35806578e-03  4.92472574e+07 
 2.50361475e+14  2.52691948e+33  2.31991000e+01  1.27175862e-01  5.38760000e+00  6.15018362e-02  4.28452801e-02  7.68870879e-01  2.47027235e-03  4.73854988e+07 
 2.51433131e+14  2.55661126e+33  2.29591000e+01  1.27978060e-01  5.41060000e+00  6.24588963e-02  4.37064750e-02  7.64613975e-01  2.58525399e-03  4.56213666e+07 
 2.52504788e+14  2.58857070e+33  2.27091000e+01  1.28841639e-01  5.43460000e+00  6.34769166e-02  4.46344832e-02  7.60132435e-01  2.71279127e-03  4.38231070e+07 
 2.53576444e+14  2.62110878e+33  2.24641000e+01  1.29721667e-01  5.45960000e+00  6.45358119e-02  4.55758844e-02  7.55438622e-01  2.84598317e-03  4.20904166e+07 
 2.54648101e+14  2.65364685e+33  2.22291000e+01  1.30602333e-01  5.48360000e+00  6.55764534e-02  4.65099611e-02  7.50890882e-01  2.98191389e-03  4.04499704e+07 
 2.55719757e+14  2.68618493e+33  2.20011000e+01  1.31483440e-01  5.50760000e+00  6.66244978e-02  4.74471209e-02  7.46314128e-01  3.12223063e-03  3.88955609e+07 
 2.56791414e+14  2.71872300e+33  2.17821000e+01  1.32364796e-01  5.53160000e+00  6.76798535e-02  4.83770019e-02  7.41708378e-01  3.26525173e-03  3.74215104e+07 
