# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08266816e+33  1.90761000e+01  1.80289125e-01  7.42960000e+00  1.31794325e-01  7.84795173e-02  4.84318457e-01  1.01104963e-02  1.27333051e+07 
 2.39653507e+14  3.53755504e+33  1.77541000e+01  1.97776608e-01  7.68160000e+00  1.51122145e-01  9.20035789e-02  4.32807928e-01  1.45944584e-02  8.07932454e+06 
 2.49307014e+14  4.04792875e+33  1.67331000e+01  2.17304742e-01  7.93060000e+00  1.72374277e-01  1.05779343e-01  3.85370602e-01  2.00731673e-02  5.16083891e+06 
 2.58960522e+14  4.61762911e+33  1.59401000e+01  2.38910541e-01  8.17460000e+00  1.95544828e-01  1.19590889e-01  3.42667406e-01  2.64576945e-02  3.32199539e+06 
 2.68614029e+14  5.25035205e+33  1.53231000e+01  2.62607667e-01  8.41460000e+00  2.20707751e-01  1.33239804e-01  3.04386091e-01  3.35843259e-02  2.15725354e+06 
 2.78267536e+14  5.94963758e+33  1.48411000e+01  2.88386917e-01  8.64960000e+00  2.47846269e-01  1.46610971e-01  2.70474934e-01  4.12721264e-02  1.41474416e+06 
 2.87921043e+14  6.04865518e+33  1.47861000e+01  2.91987237e-01  8.68060000e+00  2.51621060e-01  1.48353275e-01  2.66258043e-01  4.23180912e-02  1.33826865e+06 
 2.97574550e+14  6.05544721e+33  1.47831000e+01  2.92194675e-01  8.68260000e+00  2.51848002e-01  1.48450522e-01  2.65965368e-01  4.23764726e-02  1.33401058e+06 
 3.07228058e+14  6.06223924e+33  1.47801000e+01  2.92376798e-01  8.68460000e+00  2.52057635e-01  1.48542800e-01  2.65650963e-01  4.24326594e-02  1.33027358e+06 
 3.16881565e+14  6.06903127e+33  1.47771000e+01  2.92536463e-01  8.68560000e+00  2.52211310e-01  1.48630589e-01  2.65544363e-01  4.24868390e-02  1.32699362e+06 
 3.26535072e+14  6.08792774e+33  1.47711000e+01  2.92909481e-01  8.68860000e+00  2.52600013e-01  1.48812395e-01  2.65132084e-01  4.25967101e-02  1.31929367e+06 
