# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60754751e+33  2.12421000e+01  1.53848584e-01  7.24360000e+00  1.13517500e-01  5.92103665e-02  4.76682149e-01  5.22388642e-03  2.48932637e+07 
 2.35897139e+14  2.77976519e+33  2.03791000e+01  1.59528735e-01  7.33460000e+00  1.19959096e-01  6.44214192e-02  4.55028289e-01  6.35822713e-03  2.05416259e+07 
 2.41794278e+14  2.96134925e+33  1.96181000e+01  1.65421580e-01  7.42360000e+00  1.26597110e-01  6.96752447e-02  4.34172739e-01  7.63298959e-03  1.70054037e+07 
 2.47691417e+14  3.14975620e+33  1.89521000e+01  1.71439927e-01  7.50960000e+00  1.33338376e-01  7.48840653e-02  4.14365254e-01  9.02832697e-03  1.41547592e+07 
 2.53588557e+14  3.34718683e+33  1.83601000e+01  1.77650834e-01  7.59360000e+00  1.40255229e-01  8.00859593e-02  3.95384695e-01  1.05531252e-02  1.18164882e+07 
 2.59485696e+14  3.55608669e+33  1.78251000e+01  1.84119491e-01  7.67560000e+00  1.47392863e-01  8.53339863e-02  3.77262897e-01  1.22249487e-02  9.87362141e+06 
 2.65382835e+14  3.77256359e+33  1.73501000e+01  1.90719325e-01  7.75560000e+00  1.54656964e-01  9.05054551e-02  3.59966393e-01  1.40029647e-02  8.28561568e+06 
 2.71279974e+14  3.99799320e+33  1.69231000e+01  1.97490113e-01  7.83360000e+00  1.62073186e-01  9.56335751e-02  3.43505525e-01  1.58933536e-02  6.97359529e+06 
 2.77177113e+14  4.23715585e+33  1.65321000e+01  2.04564089e-01  7.91060000e+00  1.69769271e-01  1.00792798e-01  3.27690075e-01  1.79210606e-02  5.86712351e+06 
 2.83074252e+14  4.72380974e+33  1.58701000e+01  2.19032586e-01  8.05860000e+00  1.85431505e-01  1.10783237e-01  2.98620525e-01  2.21996417e-02  4.20987314e+06 
 2.88971392e+14  5.13522731e+33  1.54121000e+01  2.31711753e-01  8.17960000e+00  1.99019696e-01  1.18960366e-01  2.76622854e-01  2.60370032e-02  3.21905318e+06 
 2.94868531e+14  5.57236716e+33  1.50131000e+01  2.45294959e-01  8.30160000e+00  2.13459727e-01  1.27205141e-01  2.56030049e-01  3.01980121e-02  2.46294951e+06 
 3.00765670e+14  6.03540571e+33  1.46691000e+01  2.59749351e-01  8.42360000e+00  2.28703021e-01  1.35418863e-01  2.37006966e-01  3.46148683e-02  1.88832201e+06 
 3.06662809e+14  6.52667943e+33  1.43711000e+01  2.75107754e-01  8.54760000e+00  2.44858562e-01  1.43613421e-01  2.19021072e-01  3.92726760e-02  1.45075735e+06 
 3.12559948e+14  7.04740872e+33  1.41151000e+01  2.91365758e-01  8.67060000e+00  2.61823846e-01  1.51724200e-01  2.02686965e-01  4.41028251e-02  1.11753730e+06 
 3.18457087e+14  7.59686052e+33  1.38961000e+01  3.08457326e-01  8.79360000e+00  2.79595584e-01  1.59707844e-01  1.87601527e-01  4.90447351e-02  8.64271083e+05 
 3.24354226e+14  8.17697968e+33  1.37081000e+01  3.26399004e-01  8.91660000e+00  2.98196468e-01  1.67579101e-01  1.73662055e-01  5.40730757e-02  6.70952301e+05 
 3.30251366e+14  8.79021855e+33  1.35481000e+01  3.45220025e-01  9.03860000e+00  3.17617097e-01  1.75306410e-01  1.60997775e-01  5.91245829e-02  5.22695230e+05 
 3.36148505e+14  9.43500668e+33  1.34131000e+01  3.64825615e-01  9.16060000e+00  3.37834569e-01  1.82846209e-01  1.49201549e-01  6.41305804e-02  4.09121918e+05 
 3.42045644e+14  1.01131477e+34  1.33001000e+01  3.85224296e-01  9.28060000e+00  3.58776170e-01  1.90189103e-01  1.38604627e-01  6.90424213e-02  3.21655199e+05 
 3.47942783e+14  1.08278526e+34  1.32051000e+01  4.06463033e-01  9.40060000e+00  3.80571056e-01  1.97379121e-01  1.28713420e-01  7.38588914e-02  2.53848363e+05 
 3.53839922e+14  1.15769004e+34  1.31261000e+01  4.28426504e-01  9.51860000e+00  4.03045559e-01  2.04384810e-01  1.19771622e-01  7.85272275e-02  2.01319358e+05 
 3.59737061e+14  1.23128110e+34  1.30661000e+01  4.49684834e-01  9.62760000e+00  4.24750224e-01  2.10746519e-01  1.12136237e-01  8.27019453e-02  1.62657011e+05 
 3.65634201e+14  1.28400748e+34  1.30311000e+01  4.64549618e-01  9.70160000e+00  4.39935755e-01  2.14998103e-01  1.07174926e-01  8.54495130e-02  1.40936286e+05 
