# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59624850e+33  2.03091000e+01  1.58365767e-01  7.79460000e+00  1.31055534e-01  6.55768634e-02  3.33793109e-01  6.64151414e-03  2.18767263e+07 
 2.34869233e+14  2.68655346e+33  1.99381000e+01  1.61212435e-01  7.83160000e+00  1.34146486e-01  6.81501011e-02  3.25806942e-01  7.26630683e-03  1.99667910e+07 
 2.39738465e+14  2.77221649e+33  1.96211000e+01  1.63807398e-01  7.86560000e+00  1.37003940e-01  7.04667301e-02  3.18385683e-01  7.85623750e-03  1.83963717e+07 
 2.44607698e+14  2.85457380e+33  1.93441000e+01  1.66204099e-01  7.89460000e+00  1.39605119e-01  7.25830920e-02  3.12093460e-01  8.41798031e-03  1.70730171e+07 
 2.49476931e+14  2.93267208e+33  1.91041000e+01  1.68380333e-01  7.92160000e+00  1.42011291e-01  7.44870761e-02  3.06119177e-01  8.94200817e-03  1.59653899e+07 
 2.54346163e+14  3.00444092e+33  1.89021000e+01  1.70295281e-01  7.94360000e+00  1.44100779e-01  7.61402599e-02  3.01248652e-01  9.41115806e-03  1.50573542e+07 
 2.59215396e+14  3.07307170e+33  1.87231000e+01  1.72041569e-01  7.96260000e+00  1.45995639e-01  7.76421017e-02  2.97004588e-01  9.84897891e-03  1.42784611e+07 
 2.64084629e+14  3.13132436e+33  1.85831000e+01  1.73454033e-01  7.97860000e+00  1.47561479e-01  7.88397250e-02  2.93330716e-01  1.02057239e-02  1.36798395e+07 
 2.68953862e+14  3.18663522e+33  1.84581000e+01  1.74728153e-01  7.99160000e+00  1.48946630e-01  7.99237108e-02  2.90324816e-01  1.05347769e-02  1.31617688e+07 
 2.73823094e+14  3.22992669e+33  1.83681000e+01  1.75671588e-01  8.00160000e+00  1.49992752e-01  8.07112875e-02  2.87943217e-01  1.07770936e-02  1.27903839e+07 
 2.78692327e+14  3.26744229e+33  1.82941000e+01  1.76445702e-01  8.00960000e+00  1.50852865e-01  8.13616667e-02  2.85996156e-01  1.09795501e-02  1.24925975e+07 
 2.83561560e+14  3.30386774e+33  1.82271000e+01  1.77150356e-01  8.01660000e+00  1.51635203e-01  8.19510580e-02  2.84248978e-01  1.11646903e-02  1.22262364e+07 
 2.88430792e+14  3.34130878e+33  1.81621000e+01  1.77832968e-01  8.02260000e+00  1.52378462e-01  8.25221792e-02  2.82709416e-01  1.13456459e-02  1.19719953e+07 
 2.93300025e+14  3.37854974e+33  1.81021000e+01  1.78472274e-01  8.02860000e+00  1.53093595e-01  8.30473767e-02  2.81110278e-01  1.15131273e-02  1.17368811e+07 
 2.98169258e+14  3.41556721e+33  1.80451000e+01  1.79070563e-01  8.03360000e+00  1.53753050e-01  8.35441084e-02  2.79719831e-01  1.16728156e-02  1.15191244e+07 
 3.03038490e+14  3.45240049e+33  1.79911000e+01  1.79630971e-01  8.03860000e+00  1.54387874e-01  8.40118598e-02  2.78275907e-01  1.18242560e-02  1.13168278e+07 
 3.07907723e+14  3.48902359e+33  1.79411000e+01  1.80155417e-01  8.04260000e+00  1.54970152e-01  8.44408054e-02  2.77046783e-01  1.19637281e-02  1.11286793e+07 
 3.12776956e+14  3.52545975e+33  1.78931000e+01  1.80646401e-01  8.04660000e+00  1.55530508e-01  8.48492925e-02  2.75770372e-01  1.20974641e-02  1.09532778e+07 
 3.17646189e+14  3.56171145e+33  1.78481000e+01  1.81105956e-01  8.05060000e+00  1.56070204e-01  8.52276288e-02  2.74449729e-01  1.22218272e-02  1.07894873e+07 
 3.22515421e+14  3.59776708e+33  1.78051000e+01  1.81535808e-01  8.05360000e+00  1.56561151e-01  8.55851342e-02  2.73352775e-01  1.23399694e-02  1.06363600e+07 
 3.27384654e+14  3.63365678e+33  1.77651000e+01  1.81938055e-01  8.05560000e+00  1.57004682e-01  8.59119887e-02  2.72481971e-01  1.24481805e-02  1.04928823e+07 
 3.32253887e+14  3.66935247e+33  1.77271000e+01  1.82314002e-01  8.05760000e+00  1.57430570e-01  8.62177096e-02  2.71575367e-01  1.25497462e-02  1.03583759e+07 
 3.37123119e+14  3.70488366e+33  1.76901000e+01  1.82665477e-01  8.05960000e+00  1.57840041e-01  8.65119565e-02  2.70635232e-01  1.26480629e-02  1.02320219e+07 
 3.41992352e+14  3.74024388e+33  1.76561000e+01  1.82993816e-01  8.06160000e+00  1.58233878e-01  8.67751644e-02  2.69664038e-01  1.27358782e-02  1.01132120e+07 
 3.46861585e+14  3.77543047e+33  1.76231000e+01  1.83300312e-01  8.06260000e+00  1.58583669e-01  8.70268925e-02  2.68928937e-01  1.28202433e-02  1.00013852e+07 
 3.51730817e+14  3.81046645e+33  1.75911000e+01  1.83586389e-01  8.06360000e+00  1.58919522e-01  8.72671775e-02  2.68166945e-01  1.29011020e-02  9.89595650e+06 
