# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46535631e+33  1.56771000e+01  1.88114656e-01  8.01160000e+00  1.71226628e-01  1.06662928e-01  1.74728488e-01  2.08681209e-02  7.96649355e+06 
 2.30345531e+14  3.48398027e+33  1.56441000e+01  1.88969738e-01  8.02260000e+00  1.72120207e-01  1.07324364e-01  1.73573729e-01  2.11690974e-02  7.81739987e+06 
 2.30691062e+14  3.50260424e+33  1.56111000e+01  1.89824050e-01  8.03260000e+00  1.72982281e-01  1.07989971e-01  1.72704807e-01  2.14745428e-02  7.67191284e+06 
 2.31036593e+14  3.52122821e+33  1.55791000e+01  1.90677575e-01  8.04260000e+00  1.73845131e-01  1.08645833e-01  1.71830782e-01  2.17775356e-02  7.52992818e+06 
 2.31382124e+14  3.53985218e+33  1.55471000e+01  1.91530297e-01  8.05260000e+00  1.74708750e-01  1.09305697e-01  1.70951591e-01  2.20849060e-02  7.39134526e+06 
 2.31727655e+14  3.55847615e+33  1.55161000e+01  1.92382197e-01  8.06260000e+00  1.75573130e-01  1.09955415e-01  1.70067194e-01  2.23895016e-02  7.25606643e+06 
 2.32073186e+14  3.57710011e+33  1.54861000e+01  1.93233263e-01  8.07260000e+00  1.76438258e-01  1.10594677e-01  1.69177604e-01  2.26910458e-02  7.12399742e+06 
 2.32418717e+14  3.59572408e+33  1.54561000e+01  1.94083477e-01  8.08260000e+00  1.77304122e-01  1.11237570e-01  1.68282836e-01  2.29966988e-02  6.99504717e+06 
 2.32764248e+14  3.61434805e+33  1.54261000e+01  1.94932827e-01  8.09260000e+00  1.78170712e-01  1.11884117e-01  1.67382897e-01  2.33065176e-02  6.86912743e+06 
 2.33109779e+14  3.63297202e+33  1.53971000e+01  1.95781297e-01  8.10260000e+00  1.79038016e-01  1.12519722e-01  1.66477781e-01  2.36128894e-02  6.74615262e+06 
 2.33455310e+14  3.65159598e+33  1.53691000e+01  1.96628873e-01  8.11260000e+00  1.79906022e-01  1.13144077e-01  1.65567502e-01  2.39155263e-02  6.62604005e+06 
 2.33800841e+14  3.67021995e+33  1.53411000e+01  1.97475542e-01  8.12260000e+00  1.80774719e-01  1.13771710e-01  1.64652084e-01  2.42220336e-02  6.50870991e+06 
 2.34146372e+14  3.68884392e+33  1.53131000e+01  1.98321290e-01  8.13260000e+00  1.81644095e-01  1.14402639e-01  1.63731551e-01  2.45324609e-02  6.39408479e+06 
 2.34491903e+14  3.70746789e+33  1.52861000e+01  1.99166104e-01  8.14160000e+00  1.82480786e-01  1.15021831e-01  1.63092306e-01  2.48387309e-02  6.28208953e+06 
 2.34837434e+14  3.72609185e+33  1.52591000e+01  2.00009970e-01  8.15160000e+00  1.83351438e-01  1.15644135e-01  1.62160948e-01  2.51487855e-02  6.17265171e+06 
 2.35182965e+14  3.74471582e+33  1.52331000e+01  2.00852878e-01  8.16060000e+00  1.84189201e-01  1.16254309e-01  1.61510443e-01  2.54543170e-02  6.06570093e+06 
 2.35528496e+14  3.76333979e+33  1.52071000e+01  2.01694817e-01  8.17060000e+00  1.85061068e-01  1.16867417e-01  1.60568574e-01  2.57634940e-02  5.96116928e+06 
 2.35874027e+14  3.78196376e+33  1.51821000e+01  2.02535770e-01  8.18060000e+00  1.85933572e-01  1.17467992e-01  1.59621510e-01  2.60677692e-02  5.85899067e+06 
 2.36219558e+14  3.80116199e+33  1.51561000e+01  2.03401643e-01  8.18960000e+00  1.86789477e-01  1.18093549e-01  1.59012659e-01  2.63870877e-02  5.75605404e+06 
 2.36565089e+14  3.82147475e+33  1.51291000e+01  2.04316975e-01  8.20060000e+00  1.87745786e-01  1.18750778e-01  1.57942180e-01  2.67246417e-02  5.64967524e+06 
 2.36910620e+14  3.84178750e+33  1.51031000e+01  2.05231550e-01  8.21060000e+00  1.88669185e-01  1.19395574e-01  1.57150854e-01  2.70574900e-02  5.54581980e+06 
 2.37256151e+14  3.86210025e+33  1.50771000e+01  2.06145343e-01  8.22060000e+00  1.89593417e-01  1.20043542e-01  1.56353908e-01  2.73943887e-02  5.44441756e+06 
 2.37601682e+14  3.88241301e+33  1.50511000e+01  2.07058336e-01  8.23060000e+00  1.90518471e-01  1.20694699e-01  1.55551295e-01  2.77353872e-02  5.34540015e+06 
 2.37947214e+14  3.90272576e+33  1.50261000e+01  2.07970513e-01  8.24060000e+00  1.91444319e-01  1.21332917e-01  1.54743182e-01  2.80711952e-02  5.24870114e+06 
 2.38292745e+14  3.92303851e+33  1.50011000e+01  2.08881855e-01  8.25060000e+00  1.92370951e-01  1.21974136e-01  1.53929547e-01  2.84109451e-02  5.15425636e+06 
 2.38638276e+14  3.94335127e+33  1.49771000e+01  2.09792344e-01  8.26060000e+00  1.93298357e-01  1.22601997e-01  1.53110359e-01  2.87450837e-02  5.06200332e+06 
 2.38983807e+14  3.96366402e+33  1.49531000e+01  2.10701964e-01  8.27060000e+00  1.94226523e-01  1.23232667e-01  1.52285653e-01  2.90829961e-02  4.97188177e+06 
 2.39329338e+14  3.98397677e+33  1.49291000e+01  2.11610698e-01  8.28060000e+00  1.95155434e-01  1.23866159e-01  1.51455456e-01  2.94247243e-02  4.88383312e+06 
 2.39674869e+14  4.00428953e+33  1.49061000e+01  2.12518531e-01  8.28960000e+00  1.96050482e-01  1.24485783e-01  1.50900861e-01  2.97603257e-02  4.79780047e+06 
 2.40020400e+14  4.02460228e+33  1.48831000e+01  2.13425448e-01  8.29960000e+00  1.96980776e-01  1.25108036e-01  1.50059286e-01  3.00995661e-02  4.71372897e+06 
 2.40365931e+14  4.04491503e+33  1.48611000e+01  2.14331433e-01  8.30960000e+00  1.97911774e-01  1.25716009e-01  1.49212309e-01  3.04322423e-02  4.63156517e+06 
 2.40711462e+14  4.06522779e+33  1.48391000e+01  2.15236472e-01  8.31960000e+00  1.98843464e-01  1.26326417e-01  1.48359961e-01  3.07683743e-02  4.55125752e+06 
 2.41056993e+14  4.08554054e+33  1.48171000e+01  2.16140551e-01  8.32860000e+00  1.99740934e-01  1.26939270e-01  1.47781729e-01  3.11079957e-02  4.47275594e+06 
 2.41402524e+14  4.10585330e+33  1.47961000e+01  2.17043655e-01  8.33860000e+00  2.00673915e-01  1.27537337e-01  1.46918154e-01  3.14405149e-02  4.39601173e+06 
 2.41748055e+14  4.12616605e+33  1.47741000e+01  2.17945774e-01  8.34760000e+00  2.01572476e-01  1.28155007e-01  1.46328198e-01  3.17870907e-02  4.32097811e+06 
 2.42093586e+14  4.14647880e+33  1.47541000e+01  2.18846890e-01  8.35760000e+00  2.02506705e-01  1.28740238e-01  1.45453484e-01  3.21154815e-02  4.24760901e+06 
 2.42439117e+14  4.16679156e+33  1.47331000e+01  2.19746997e-01  8.36660000e+00  2.03406326e-01  1.29345092e-01  1.44851803e-01  3.24579937e-02  4.17586061e+06 
 2.42784648e+14  4.18710431e+33  1.47131000e+01  2.20646074e-01  8.37660000e+00  2.04341749e-01  1.29934556e-01  1.43966177e-01  3.27927496e-02  4.10568972e+06 
 2.43130179e+14  4.20741706e+33  1.46931000e+01  2.21544117e-01  8.38560000e+00  2.05242400e-01  1.30526099e-01  1.43352787e-01  3.31306696e-02  4.03705488e+06 
 2.43475710e+14  4.22772982e+33  1.46741000e+01  2.22441110e-01  8.39460000e+00  2.06143509e-01  1.31101853e-01  1.42733420e-01  3.34603740e-02  3.96991559e+06 
 2.43821241e+14  4.24804257e+33  1.46551000e+01  2.23337040e-01  8.40360000e+00  2.07045072e-01  1.31679489e-01  1.42108055e-01  3.37930338e-02  3.90423285e+06 
 2.44166772e+14  4.26835532e+33  1.46361000e+01  2.24231902e-01  8.41360000e+00  2.07982693e-01  1.32259020e-01  1.41200542e-01  3.41286780e-02  3.83996868e+06 
 2.44512303e+14  4.28866808e+33  1.46171000e+01  2.25125681e-01  8.42260000e+00  2.08885199e-01  1.32840448e-01  1.40563860e-01  3.44673293e-02  3.77708626e+06 
 2.44857834e+14  4.30955953e+33  1.45981000e+01  2.26043805e-01  8.43160000e+00  2.09804711e-01  1.33430534e-01  1.39973546e-01  3.48123375e-02  3.71381436e+06 
 2.45203365e+14  4.33164100e+33  1.45791000e+01  2.27013304e-01  8.44160000e+00  2.10794720e-01  1.34036502e-01  1.39209418e-01  3.51673502e-02  3.64842187e+06 
 2.45548896e+14  4.35372247e+33  1.45591000e+01  2.27981929e-01  8.45160000e+00  2.11785519e-01  1.34663004e-01  1.38439647e-01  3.55378113e-02  3.58450826e+06 
 2.45894427e+14  4.37580393e+33  1.45401000e+01  2.28949656e-01  8.46060000e+00  2.12741066e-01  1.35273158e-01  1.37938649e-01  3.58994824e-02  3.52203408e+06 
 2.46239958e+14  4.39788540e+33  1.45221000e+01  2.29916470e-01  8.47060000e+00  2.13733336e-01  1.35866650e-01  1.37157043e-01  3.62519729e-02  3.46096114e+06 
 2.46585489e+14  4.41996687e+33  1.45031000e+01  2.30882354e-01  8.48060000e+00  2.14726348e-01  1.36480811e-01  1.36369883e-01  3.66201402e-02  3.40125256e+06 
 2.46931020e+14  4.44204834e+33  1.44851000e+01  2.31847294e-01  8.48960000e+00  2.15683792e-01  1.37078117e-01  1.35850704e-01  3.69789052e-02  3.34287207e+06 
 2.47276551e+14  4.46412980e+33  1.44671000e+01  2.32811269e-01  8.49960000e+00  2.16678175e-01  1.37677281e-01  1.35052049e-01  3.73407730e-02  3.28578475e+06 
