# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44977372e+33  2.18021000e+01  1.31177600e-01  5.92560000e+00  7.56842296e-02  4.80859374e-02  6.61029443e-01  3.20570539e-03  3.86087039e+07 
 2.32650575e+14  2.52364993e+33  2.12481000e+01  1.33780072e-01  5.98660000e+00  7.85124810e-02  5.07728400e-02  6.49395122e-01  3.63682923e-03  3.49087800e+07 
 2.35301149e+14  2.59779267e+33  2.07481000e+01  1.36368066e-01  6.04460000e+00  8.12982749e-02  5.34135918e-02  6.38328325e-01  4.09250357e-03  3.16873344e+07 
 2.37951724e+14  2.67433291e+33  2.02801000e+01  1.39015488e-01  6.10260000e+00  8.41596108e-02  5.60929295e-02  6.27204462e-01  4.58785141e-03  2.87880495e+07 
 2.40602299e+14  2.75087315e+33  1.98561000e+01  1.41638362e-01  6.15860000e+00  8.69994119e-02  5.87144946e-02  6.16423999e-01  5.10501546e-03  2.62500857e+07 
 2.43252873e+14  2.82741339e+33  1.94691000e+01  1.44235333e-01  6.21160000e+00  8.97811520e-02  6.12854047e-02  6.06253425e-01  5.64389054e-03  2.40169603e+07 
 2.45903448e+14  2.90630910e+33  1.91061000e+01  1.46885396e-01  6.26460000e+00  9.26315546e-02  6.38686174e-02  5.96045321e-01  6.21709148e-03  2.19848131e+07 
 2.48554023e+14  2.98559068e+33  1.87711000e+01  1.49522277e-01  6.31660000e+00  9.54893949e-02  6.64133692e-02  5.85974847e-01  6.81337599e-03  2.01766861e+07 
 2.51204597e+14  3.06487225e+33  1.84631000e+01  1.52131947e-01  6.36560000e+00  9.82790462e-02  6.89022299e-02  5.76554669e-01  7.42710127e-03  1.85698640e+07 
 2.53855172e+14  3.14578021e+33  1.81741000e+01  1.54766880e-01  6.41460000e+00  1.01121811e-01  7.13796509e-02  5.67077777e-01  8.06810203e-03  1.71085887e+07 
 2.56505747e+14  3.22770743e+33  1.79041000e+01  1.57407686e-01  6.46260000e+00  1.03974440e-01  7.38289316e-02  5.57785473e-01  8.73152940e-03  1.57867054e+07 
 2.59156321e+14  3.30963465e+33  1.76551000e+01  1.60020450e-01  6.50860000e+00  1.06784526e-01  7.62132485e-02  5.48908190e-01  9.40573577e-03  1.46027492e+07 
 2.61806896e+14  3.39247400e+33  1.74211000e+01  1.62633331e-01  6.55360000e+00  1.09597572e-01  7.85706712e-02  5.40222281e-01  1.01001636e-02  1.35277903e+07 
 2.64457471e+14  3.47688971e+33  1.71991000e+01  1.65267648e-01  6.59760000e+00  1.12422145e-01  8.09194289e-02  5.31761896e-01  1.08196172e-02  1.25420825e+07 
 2.67108045e+14  3.56130542e+33  1.69931000e+01  1.67873425e-01  6.64060000e+00  1.15233177e-01  8.32050331e-02  5.23463774e-01  1.15459664e-02  1.16533820e+07 
 2.69758620e+14  3.64598435e+33  1.68001000e+01  1.70458167e-01  6.68160000e+00  1.17995193e-01  8.54440545e-02  5.15620675e-01  1.22828016e-02  1.08476602e+07 
 2.72409194e+14  3.73269592e+33  1.66161000e+01  1.73075887e-01  6.72260000e+00  1.20806880e-01  8.76738118e-02  5.07755490e-01  1.30412121e-02  1.01006424e+07 
 2.75059769e+14  3.81940749e+33  1.64431000e+01  1.75664807e-01  6.76260000e+00  1.23599945e-01  8.98576600e-02  5.00064679e-01  1.38081922e-02  9.42323197e+06 
 2.77710344e+14  3.90611906e+33  1.62821000e+01  1.78224564e-01  6.80060000e+00  1.26333816e-01  9.19742982e-02  4.92834836e-01  1.45737650e-02  8.80753586e+06 
 2.80360918e+14  3.97903338e+33  1.61541000e+01  1.80345599e-01  6.83260000e+00  1.28642576e-01  9.37145106e-02  4.86650089e-01  1.52199987e-02  8.33429922e+06 
 2.83011493e+14  4.06326801e+33  1.60151000e+01  1.82764470e-01  6.86760000e+00  1.31243703e-01  9.56671728e-02  4.79965674e-01  1.59626190e-02  7.83180643e+06 
 2.85662068e+14  4.14841316e+33  1.58821000e+01  1.85179517e-01  6.90160000e+00  1.33830371e-01  9.75972438e-02  4.73505660e-01  1.67151779e-02  7.36638272e+06 
 2.88312642e+14  4.23477159e+33  1.57551000e+01  1.87599160e-01  6.93460000e+00  1.36405693e-01  9.95011310e-02  4.67284506e-01  1.74751451e-02  6.93330887e+06 
 2.90963217e+14  4.32200372e+33  1.56341000e+01  1.90013760e-01  6.96760000e+00  1.39003925e-01  1.01372751e-01  4.61003296e-01  1.82391978e-02  6.53150523e+06 
 2.93613792e+14  4.41010993e+33  1.55181000e+01  1.92423424e-01  7.00060000e+00  1.41624988e-01  1.03220538e-01  4.54662164e-01  1.90101920e-02  6.15825864e+06 
 2.96264366e+14  4.49909061e+33  1.54071000e+01  1.94828249e-01  7.03160000e+00  1.44186355e-01  1.05040569e-01  4.48842633e-01  1.97855282e-02  5.81113409e+06 
 2.98914941e+14  4.58926610e+33  1.53001000e+01  1.97236792e-01  7.06260000e+00  1.46773491e-01  1.06843994e-01  4.42978360e-01  2.05694334e-02  5.48684134e+06 
 3.01565516e+14  4.68038608e+33  1.51981000e+01  1.99642198e-01  7.09360000e+00  1.49382626e-01  1.08612550e-01  4.37060408e-01  2.13526114e-02  5.18446745e+06 
 3.04216090e+14  4.77238391e+33  1.51001000e+01  2.02042763e-01  7.12360000e+00  1.51970383e-01  1.10356575e-01  4.31379829e-01  2.21392262e-02  4.90245307e+06 
 3.06866665e+14  4.86525991e+33  1.50051000e+01  2.04438574e-01  7.15260000e+00  1.54535599e-01  1.12087912e-01  4.25939216e-01  2.29345846e-02  4.63916175e+06 
 3.09517240e+14  4.95923677e+33  1.49151000e+01  2.06835341e-01  7.18160000e+00  1.57123280e-01  1.13774650e-01  4.20454049e-01  2.37214552e-02  4.39255109e+06 
 3.12167814e+14  5.05426360e+33  1.48271000e+01  2.09231598e-01  7.20960000e+00  1.59689194e-01  1.15459212e-01  4.15217447e-01  2.45210763e-02  4.16152618e+06 
 3.14818389e+14  5.15017173e+33  1.47431000e+01  2.11623085e-01  7.23760000e+00  1.62273448e-01  1.17107958e-01  4.09931011e-01  2.53153315e-02  3.94530741e+06 
 3.17468964e+14  5.24696140e+33  1.46621000e+01  2.14009884e-01  7.26460000e+00  1.64831935e-01  1.18733923e-01  4.04891041e-01  2.61103436e-02  3.74276615e+06 
 3.20119538e+14  5.34476297e+33  1.45841000e+01  2.16395221e-01  7.29060000e+00  1.67365390e-01  1.20335292e-01  4.00103366e-01  2.69043099e-02  3.55263083e+06 
 3.22770113e+14  5.44371433e+33  1.45081000e+01  2.18782300e-01  7.31760000e+00  1.69963893e-01  1.21927046e-01  3.94980931e-01  2.77048963e-02  3.37377945e+06 
 3.25420688e+14  5.54355013e+33  1.44351000e+01  2.21164665e-01  7.34360000e+00  1.72534593e-01  1.23489828e-01  3.90108735e-01  2.85008941e-02  3.20587909e+06 
 3.28071262e+14  5.64427055e+33  1.43651000e+01  2.23542387e-01  7.36860000e+00  1.75076424e-01  1.25021368e-01  3.85488591e-01  2.92901686e-02  3.04813434e+06 
 3.30721837e+14  5.74591916e+33  1.42971000e+01  2.25916539e-01  7.39360000e+00  1.77634511e-01  1.26537241e-01  3.80826135e-01  3.00810820e-02  2.89975613e+06 
 3.33372412e+14  5.84881151e+33  1.42311000e+01  2.28294355e-01  7.41760000e+00  1.80167222e-01  1.28037030e-01  3.76427742e-01  3.08726187e-02  2.75967751e+06 
 3.36022986e+14  5.95259114e+33  1.41671000e+01  2.30667492e-01  7.44260000e+00  1.82760856e-01  1.29518200e-01  3.71689852e-01  3.16631484e-02  2.62781812e+06 
 3.38673561e+14  6.05725817e+33  1.41051000e+01  2.33036015e-01  7.46560000e+00  1.85276784e-01  1.30979354e-01  3.67506063e-01  3.24513057e-02  2.50360709e+06 
 3.41324136e+14  6.16281271e+33  1.40461000e+01  2.35399985e-01  7.48960000e+00  1.87853394e-01  1.32400235e-01  3.62984467e-01  3.32238521e-02  2.38651950e+06 
 3.43974710e+14  6.26962379e+33  1.39871000e+01  2.37767562e-01  7.51160000e+00  1.90355357e-01  1.33837089e-01  3.59028374e-01  3.40151192e-02  2.27570387e+06 
 3.46625285e+14  6.37736225e+33  1.39311000e+01  2.40131320e-01  7.53460000e+00  1.92918228e-01  1.35230939e-01  3.54736587e-01  3.47878681e-02  2.17109688e+06 
 3.49275859e+14  6.48599061e+33  1.38761000e+01  2.42490479e-01  7.55660000e+00  1.95447007e-01  1.36618825e-01  3.50705067e-01  3.55652071e-02  2.07232263e+06 
 3.51926434e+14  6.59550894e+33  1.38231000e+01  2.44845097e-01  7.57860000e+00  1.97988624e-01  1.37980206e-01  3.46636665e-01  3.63334406e-02  1.97899682e+06 
 3.54577009e+14  6.70621552e+33  1.37721000e+01  2.47201520e-01  7.59960000e+00  2.00498833e-01  1.39314512e-01  3.42836883e-01  3.70912178e-02  1.89053457e+06 
 3.57227583e+14  6.81792669e+33  1.37211000e+01  2.49555705e-01  7.62160000e+00  2.03070997e-01  1.40660813e-01  3.38705884e-01  3.78644035e-02  1.80678565e+06 
 3.59878158e+14  6.93053002e+33  1.36731000e+01  2.51905299e-01  7.64160000e+00  2.05558212e-01  1.41956700e-01  3.35136264e-01  3.86109049e-02  1.72753475e+06 
 3.62528733e+14  7.04402551e+33  1.36251000e+01  2.54250350e-01  7.66260000e+00  2.08105624e-01  1.43263092e-01  3.31234564e-01  3.93714683e-02  1.65249702e+06 
 3.65179307e+14  7.15864690e+33  1.35791000e+01  2.56595655e-01  7.68260000e+00  2.10618600e-01  1.44538209e-01  3.27602334e-01  4.01170104e-02  1.58126764e+06 
 3.67829882e+14  7.27434362e+33  1.35341000e+01  2.58940048e-01  7.70260000e+00  2.13144975e-01  1.45802063e-01  3.23940944e-01  4.08609310e-02  1.51365681e+06 
 3.70480457e+14  7.39093451e+33  1.34901000e+01  2.61279844e-01  7.72160000e+00  2.15632497e-01  1.47053577e-01  3.20545183e-01  4.16024206e-02  1.44955029e+06 
 3.73131031e+14  7.50841951e+33  1.34481000e+01  2.63615091e-01  7.74160000e+00  2.18180229e-01  1.48270103e-01  3.16820337e-01  4.23250340e-02  1.38873378e+06 
 3.75781606e+14  7.62697420e+33  1.34061000e+01  2.65949269e-01  7.76060000e+00  2.20690694e-01  1.49495333e-01  3.13365693e-01  4.30593111e-02  1.33092545e+06 
 3.78432181e+14  7.74666832e+33  1.33661000e+01  2.68283623e-01  7.77860000e+00  2.23163903e-01  1.50684458e-01  3.10182506e-01  4.37727504e-02  1.27592437e+06 
 3.81082755e+14  7.86725837e+33  1.33261000e+01  2.70613373e-01  7.79760000e+00  2.25697181e-01  1.51881130e-01  3.06672415e-01  4.44969146e-02  1.22367853e+06 
 3.83733330e+14  7.98874424e+33  1.32881000e+01  2.72938561e-01  7.81560000e+00  2.28189302e-01  1.53039411e-01  3.03430378e-01  4.51979868e-02  1.17402521e+06 
 3.86383905e+14  8.11124994e+33  1.32501000e+01  2.75261564e-01  7.83360000e+00  2.30692207e-01  1.54204829e-01  3.00162032e-01  4.59089788e-02  1.12676649e+06 
 3.89034479e+14  8.23495235e+33  1.32131000e+01  2.77585621e-01  7.85060000e+00  2.33156639e-01  1.55354379e-01  2.97167194e-01  4.66125069e-02  1.08170695e+06 
 3.91685054e+14  8.35955222e+33  1.31771000e+01  2.79905056e-01  7.86860000e+00  2.35681138e-01  1.56486765e-01  2.93848489e-01  4.73076592e-02  1.03883203e+06 
 3.94335629e+14  8.48504941e+33  1.31421000e+01  2.82219911e-01  7.88560000e+00  2.38162620e-01  1.57601406e-01  2.90799185e-01  4.79936699e-02  9.98016957e+05 
 3.96986203e+14  8.61152309e+33  1.31081000e+01  2.84531664e-01  7.90160000e+00  2.40601324e-01  1.58697885e-01  2.88020378e-01  4.86697965e-02  9.59121481e+05 
 3.99636778e+14  8.73924376e+33  1.30751000e+01  2.86845150e-01  7.91860000e+00  2.43104419e-01  1.59776190e-01  2.84925224e-01  4.93353601e-02  9.21964541e+05 
 4.02287353e+14  8.86786322e+33  1.30421000e+01  2.89153998e-01  7.93460000e+00  2.45563031e-01  1.60859647e-01  2.82099943e-01  5.00086205e-02  8.86553347e+05 
 4.04937927e+14  8.99738127e+33  1.30101000e+01  2.91458244e-01  7.95060000e+00  2.48029133e-01  1.61923461e-01  2.79249547e-01  5.06702330e-02  8.52791253e+05 
 4.07588502e+14  9.12783918e+33  1.29791000e+01  2.93758647e-01  7.96660000e+00  2.50503151e-01  1.62967145e-01  2.76375287e-01  5.13194317e-02  8.20577892e+05 
 4.10239077e+14  9.25958721e+33  1.29481000e+01  2.96061290e-01  7.98260000e+00  2.52989306e-01  1.64016163e-01  2.73482575e-01  5.19756078e-02  7.89750741e+05 
 4.12889651e+14  9.39223516e+33  1.29181000e+01  2.98359268e-01  7.99760000e+00  2.55429282e-01  1.65044235e-01  2.70860203e-01  5.26183760e-02  7.60328661e+05 
 4.15540226e+14  9.52578278e+33  1.28891000e+01  3.00652621e-01  8.01360000e+00  2.57929438e-01  1.66050803e-01  2.67921014e-01  5.32469611e-02  7.32236207e+05 
 4.18190801e+14  9.66024048e+33  1.28601000e+01  3.02941559e-01  8.02860000e+00  2.60382965e-01  1.67061309e-01  2.65252932e-01  5.38815401e-02  7.05400607e+05 
 4.20841375e+14  9.79602415e+33  1.28321000e+01  3.05233073e-01  8.04260000e+00  2.62794219e-01  1.68050423e-01  2.62860672e-01  5.45010537e-02  6.79679252e+05 
 4.23491950e+14  9.93270865e+33  1.28041000e+01  3.07519903e-01  8.05760000e+00  2.65265534e-01  1.69043165e-01  2.60153553e-01  5.51261516e-02  6.55096380e+05 
 4.26142524e+14  1.00702937e+34  1.27771000e+01  3.09802078e-01  8.07160000e+00  2.67688779e-01  1.70012996e-01  2.57717159e-01  5.57351067e-02  6.31592633e+05 
 4.28793099e+14  1.02087791e+34  1.27511000e+01  3.12079634e-01  8.08560000e+00  2.70117798e-01  1.70959372e-01  2.55259440e-01  5.63271552e-02  6.09112227e+05 
