# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44480169e+33  2.32961000e+01  1.50651483e-01  7.09060000e+00  1.03094868e-01  5.16517994e-02  5.60227861e-01  3.82980321e-03  3.21583600e+07 
 2.30565983e+14  2.45873884e+33  2.32031000e+01  1.51058531e-01  7.09760000e+00  1.03581001e-01  5.20382439e-02  5.58319037e-01  3.89592764e-03  3.16361073e+07 
 2.31131966e+14  2.47267600e+33  2.31121000e+01  1.51465003e-01  7.10560000e+00  1.04092502e-01  5.24208140e-02  5.56206677e-01  3.96201279e-03  3.11257484e+07 
 2.31697949e+14  2.48661316e+33  2.30221000e+01  1.51870889e-01  7.11260000e+00  1.04578897e-01  5.28038627e-02  5.54302932e-01  4.02886933e-03  3.06269371e+07 
 2.32263932e+14  2.50055032e+33  2.29331000e+01  1.52276174e-01  7.11960000e+00  1.05065382e-01  5.31873036e-02  5.52401860e-01  4.09648482e-03  3.01393428e+07 
 2.32829915e+14  2.51448748e+33  2.28461000e+01  1.52680845e-01  7.12760000e+00  1.05577363e-01  5.35663609e-02  5.50295853e-01  4.16393508e-03  2.96626478e+07 
 2.33395898e+14  2.52859344e+33  2.27591000e+01  1.53089785e-01  7.13460000e+00  1.06067793e-01  5.39499569e-02  5.48394273e-01  4.23287634e-03  2.91909554e+07 
 2.33961882e+14  2.54343084e+33  2.26681000e+01  1.53519402e-01  7.14260000e+00  1.06600099e-01  5.43563061e-02  5.46264053e-01  4.30670113e-03  2.87059786e+07 
 2.34527865e+14  2.55826824e+33  2.25801000e+01  1.53948548e-01  7.14960000e+00  1.07107137e-01  5.47535719e-02  5.44344885e-01  4.37948209e-03  2.82320524e+07 
 2.35093848e+14  2.57310564e+33  2.24921000e+01  1.54377208e-01  7.15760000e+00  1.07639990e-01  5.51560542e-02  5.42219448e-01  4.45405505e-03  2.77688621e+07 
 2.35659831e+14  2.58794304e+33  2.24061000e+01  1.54805368e-01  7.16460000e+00  1.08147436e-01  5.55539088e-02  5.40305897e-01  4.52844589e-03  2.73161091e+07 
 2.36225814e+14  2.60278044e+33  2.23211000e+01  1.55233013e-01  7.17260000e+00  1.08680776e-01  5.59518925e-02  5.38185201e-01  4.60360804e-03  2.68735013e+07 
 2.36791797e+14  2.61761784e+33  2.22371000e+01  1.55660129e-01  7.17960000e+00  1.09188577e-01  5.63499105e-02  5.36277160e-01  4.67952411e-03  2.64407569e+07 
 2.37357780e+14  2.63245524e+33  2.21551000e+01  1.56086702e-01  7.18660000e+00  1.09696510e-01  5.67427422e-02  5.34372016e-01  4.75510249e-03  2.60176049e+07 
 2.37923763e+14  2.64729264e+33  2.20741000e+01  1.56512718e-01  7.19460000e+00  1.10230460e-01  5.71353030e-02  5.32258440e-01  4.83135397e-03  2.56037805e+07 
 2.38489746e+14  2.66213004e+33  2.19941000e+01  1.56938163e-01  7.20160000e+00  1.10738677e-01  5.75274906e-02  5.30358605e-01  4.90825668e-03  2.51990284e+07 
 2.39055729e+14  2.67696744e+33  2.19151000e+01  1.57363025e-01  7.20860000e+00  1.11246994e-01  5.79192028e-02  5.28461571e-01  4.98578800e-03  2.48031021e+07 
 2.39621712e+14  2.69180484e+33  2.18371000e+01  1.57787288e-01  7.21560000e+00  1.11755400e-01  5.83103340e-02  5.26567275e-01  5.06392388e-03  2.44157632e+07 
 2.40187695e+14  2.70664224e+33  2.17611000e+01  1.58210941e-01  7.22260000e+00  1.12263887e-01  5.86953828e-02  5.24675680e-01  5.14145781e-03  2.40367810e+07 
 2.40753678e+14  2.72147964e+33  2.16851000e+01  1.58633972e-01  7.22960000e+00  1.12772443e-01  5.90849769e-02  5.22786750e-01  5.22070372e-03  2.36659302e+07 
 2.41319662e+14  2.73631704e+33  2.16111000e+01  1.59056368e-01  7.23660000e+00  1.13281061e-01  5.94681619e-02  5.20900437e-01  5.29924893e-03  2.33029961e+07 
 2.41885645e+14  2.75115444e+33  2.15371000e+01  1.59478117e-01  7.24360000e+00  1.13789730e-01  5.98557804e-02  5.19016703e-01  5.37949384e-03  2.29477667e+07 
 2.42451628e+14  2.76690363e+33  2.14601000e+01  1.59925186e-01  7.25060000e+00  1.14318481e-01  6.02634321e-02  5.17112063e-01  5.46459989e-03  2.25788141e+07 
