# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20336641e+33  1.68641000e+01  1.78194094e-01  7.12760000e+00  1.28398770e-01  9.27966530e-02  4.73029594e-01  1.50432510e-02  1.08457450e+07 
 2.30313394e+14  3.21700319e+33  1.68311000e+01  1.78771086e-01  7.13660000e+00  1.28999596e-01  9.32625574e-02  4.71545629e-01  1.52196654e-02  1.06917696e+07 
 2.30626788e+14  3.23063998e+33  1.67971000e+01  1.79347544e-01  7.14560000e+00  1.29601463e-01  9.37424919e-02  4.70058930e-01  1.54030075e-02  1.05406714e+07 
 2.30940183e+14  3.24427676e+33  1.67651000e+01  1.79923460e-01  7.15460000e+00  1.30204367e-01  9.42029896e-02  4.68569453e-01  1.55795562e-02  1.03923850e+07 
 2.31253577e+14  3.25791354e+33  1.67321000e+01  1.80498828e-01  7.16360000e+00  1.30808304e-01  9.46775546e-02  4.67077195e-01  1.57630980e-02  1.02468476e+07 
 2.31566971e+14  3.27155033e+33  1.67011000e+01  1.81073640e-01  7.17260000e+00  1.31413269e-01  9.51322533e-02  4.65582116e-01  1.59395339e-02  1.01039971e+07 
 2.31880365e+14  3.28518711e+33  1.66691000e+01  1.81647890e-01  7.18160000e+00  1.32019258e-01  9.56010536e-02  4.64084211e-01  1.61230246e-02  9.96377399e+06 
 2.32193759e+14  3.29882390e+33  1.66381000e+01  1.82221571e-01  7.19060000e+00  1.32626265e-01  9.60611072e-02  4.62583454e-01  1.63039913e-02  9.82611929e+06 
 2.32507153e+14  3.31340203e+33  1.66051000e+01  1.82834305e-01  7.19960000e+00  1.33252500e-01  9.65542550e-02  4.61151214e-01  1.64992809e-02  9.68171849e+06 
 2.32820548e+14  3.32823900e+33  1.65721000e+01  1.83457504e-01  7.20860000e+00  1.33884886e-01  9.70524719e-02  4.59735999e-01  1.66977940e-02  9.53757134e+06 
 2.33133942e+14  3.34307596e+33  1.65401000e+01  1.84080286e-01  7.21860000e+00  1.34556989e-01  9.75420268e-02  4.58036009e-01  1.68938899e-02  9.39620094e+06 
 2.33447336e+14  3.35791293e+33  1.65081000e+01  1.84702634e-01  7.22760000e+00  1.35191766e-01  9.80345690e-02  4.56615507e-01  1.70925723e-02  9.25754462e+06 
 2.33760730e+14  3.37274990e+33  1.64761000e+01  1.85324542e-01  7.23760000e+00  1.35866444e-01  9.85301209e-02  4.54909745e-01  1.72938784e-02  9.12154060e+06 
 2.34074124e+14  3.38758686e+33  1.64451000e+01  1.85945999e-01  7.24660000e+00  1.36503581e-01  9.90166576e-02  4.53483891e-01  1.74925247e-02  8.98812873e+06 
 2.34387519e+14  3.40242383e+33  1.64141000e+01  1.86566992e-01  7.25560000e+00  1.37141840e-01  9.95060760e-02  4.52055415e-01  1.76937231e-02  8.85725055e+06 
 2.34700913e+14  3.41726079e+33  1.63831000e+01  1.87187515e-01  7.26460000e+00  1.37781211e-01  9.99983960e-02  4.50624323e-01  1.78975086e-02  8.72884880e+06 
 2.35014307e+14  3.43209776e+33  1.63531000e+01  1.87807557e-01  7.27360000e+00  1.38421690e-01  1.00481344e-01  4.49190564e-01  1.80983806e-02  8.60286763e+06 
 2.35327701e+14  3.44693473e+33  1.63241000e+01  1.88427109e-01  7.28360000e+00  1.39102533e-01  1.00954692e-01  4.47470423e-01  1.82961574e-02  8.47925267e+06 
 2.35641095e+14  3.46177169e+33  1.62941000e+01  1.89046161e-01  7.29260000e+00  1.39745309e-01  1.01443116e-01  4.46031109e-01  1.85020089e-02  8.35795128e+06 
 2.35954489e+14  3.47660866e+33  1.62661000e+01  1.89664706e-01  7.30160000e+00  1.40389174e-01  1.01909278e-01  4.44589076e-01  1.86989348e-02  8.23891124e+06 
 2.36267884e+14  3.49144562e+33  1.62371000e+01  1.90282734e-01  7.31060000e+00  1.41034124e-01  1.02390547e-01  4.43144322e-01  1.89039962e-02  8.12208274e+06 
 2.36581278e+14  3.50628259e+33  1.62091000e+01  1.90900238e-01  7.31960000e+00  1.41680152e-01  1.02861792e-01  4.41696811e-01  1.91056522e-02  8.00741631e+06 
 2.36894672e+14  3.52111956e+33  1.61811000e+01  1.91517208e-01  7.32760000e+00  1.42287507e-01  1.03335560e-01  4.40531133e-01  1.93096803e-02  7.89486428e+06 
 2.37208066e+14  3.53595652e+33  1.61541000e+01  1.92133636e-01  7.33660000e+00  1.42935582e-01  1.03799011e-01  4.39078228e-01  1.95100692e-02  7.78437983e+06 
 2.37521460e+14  3.55079349e+33  1.61261000e+01  1.92749515e-01  7.34560000e+00  1.43584720e-01  1.04277785e-01  4.37622533e-01  1.97188537e-02  7.67591776e+06 
 2.37834855e+14  3.56563045e+33  1.61001000e+01  1.93364838e-01  7.35460000e+00  1.44234915e-01  1.04733096e-01  4.36164012e-01  1.99177206e-02  7.56943319e+06 
 2.38148249e+14  3.58046742e+33  1.60731000e+01  1.93979597e-01  7.36360000e+00  1.44886163e-01  1.05203755e-01  4.34702666e-01  2.01250366e-02  7.46488340e+06 
 2.38461643e+14  3.59530439e+33  1.60471000e+01  1.94593782e-01  7.37160000e+00  1.45498236e-01  1.05663668e-01  4.33523854e-01  2.03283797e-02  7.36222589e+06 
 2.38775037e+14  3.61014135e+33  1.60211000e+01  1.95207389e-01  7.38060000e+00  1.46151482e-01  1.06125861e-01  4.32056918e-01  2.05339624e-02  7.26141971e+06 
 2.39088431e+14  3.62497832e+33  1.59961000e+01  1.95820410e-01  7.38960000e+00  1.46805764e-01  1.06577019e-01  4.30587121e-01  2.07353277e-02  7.16242451e+06 
 2.39401825e+14  3.63981528e+33  1.59701000e+01  1.96432837e-01  7.39760000e+00  1.47420575e-01  1.07043726e-01  4.29400279e-01  2.09453896e-02  7.06520155e+06 
 2.39715220e+14  3.65465225e+33  1.59451000e+01  1.97044664e-01  7.40660000e+00  1.48076828e-01  1.07499260e-01  4.27924809e-01  2.11511327e-02  6.96971236e+06 
 2.40028614e+14  3.66948922e+33  1.59211000e+01  1.97655885e-01  7.41460000e+00  1.48693410e-01  1.07943399e-01  4.26732569e-01  2.13523565e-02  6.87591969e+06 
 2.40342008e+14  3.68432618e+33  1.58971000e+01  1.98266492e-01  7.42360000e+00  1.49351613e-01  1.08389557e-01  4.25251390e-01  2.15556407e-02  6.78378745e+06 
 2.40655402e+14  3.69916315e+33  1.58731000e+01  1.98876480e-01  7.43160000e+00  1.49969952e-01  1.08837744e-01  4.24053683e-01  2.17610069e-02  6.69328020e+06 
 2.40968796e+14  3.71432909e+33  1.58481000e+01  1.99499356e-01  7.44060000e+00  1.50636563e-01  1.09304430e-01  4.22590951e-01  2.19763455e-02  6.60240837e+06 
 2.41282191e+14  3.73044855e+33  1.58231000e+01  2.00160873e-01  7.44960000e+00  1.51323050e-01  1.09781115e-01  4.21195511e-01  2.21967272e-02  6.50757617e+06 
 2.41595585e+14  3.74656801e+33  1.57981000e+01  2.00821916e-01  7.45860000e+00  1.52010690e-01  1.10260114e-01  4.19797326e-01  2.24194937e-02  6.41450201e+06 
 2.41908979e+14  3.76268747e+33  1.57731000e+01  2.01482474e-01  7.46760000e+00  1.52699472e-01  1.10741439e-01  4.18396394e-01  2.26446726e-02  6.32314777e+06 
 2.42222373e+14  3.77880693e+33  1.57481000e+01  2.02142538e-01  7.47560000e+00  1.53348019e-01  1.11225104e-01  4.17279761e-01  2.28722913e-02  6.23347610e+06 
 2.42535767e+14  3.79492639e+33  1.57241000e+01  2.02802098e-01  7.48460000e+00  1.54038965e-01  1.11696912e-01  4.15873424e-01  2.30950320e-02  6.14545035e+06 
 2.42849161e+14  3.81104585e+33  1.57001000e+01  2.03461144e-01  7.49360000e+00  1.54731031e-01  1.12170917e-01  4.14464310e-01  2.33200995e-02  6.05903499e+06 
 2.43162556e+14  3.82716531e+33  1.56771000e+01  2.04119666e-01  7.50260000e+00  1.55424212e-01  1.12632758e-01  4.13052387e-01  2.35400088e-02  5.97419504e+06 
