# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05604247e+33  1.56881000e+01  2.60767824e-01  8.71060000e+00  2.11817613e-01  1.41239181e-01  3.33299563e-01  3.95476360e-02  2.95985637e+06 
 2.45124854e+14  4.70238676e+33  1.52371000e+01  2.87458740e-01  8.97460000e+00  2.39729256e-01  1.54713740e-01  2.99346265e-01  4.81419436e-02  1.91304860e+06 
 2.60249708e+14  5.37860186e+33  1.49071000e+01  3.13028642e-01  9.19760000e+00  2.66475653e-01  1.66159473e-01  2.71670423e-01  5.58617542e-02  1.29935669e+06 
 2.75374562e+14  6.07910298e+33  1.46551000e+01  3.37310683e-01  9.38660000e+00  2.91900330e-01  1.75934340e-01  2.48789812e-01  6.26490208e-02  9.21034964e+05 
 2.90499416e+14  7.44642325e+33  1.43031000e+01  3.82544891e-01  9.69360000e+00  3.39219642e-01  1.91840499e-01  2.13265313e-01  7.38019683e-02  5.12124043e+05 
 3.05624269e+14  8.92267979e+33  1.40561000e+01  4.31259860e-01  9.98360000e+00  3.89950946e-01  2.06583480e-01  1.83108121e-01  8.40043514e-02  2.93426387e+05 
 3.20749123e+14  1.05908729e+34  1.38841000e+01  4.84728810e-01  1.02636000e+01  4.45241962e-01  2.20646117e-01  1.57591302e-01  9.32645571e-02  1.70757392e+05 
 3.35873977e+14  1.24625944e+34  1.37721000e+01  5.42460377e-01  1.05346000e+01  5.04795230e-01  2.33939054e-01  1.35620565e-01  1.01264091e-01  1.01434239e+05 
 3.50998831e+14  1.45496481e+34  1.37051000e+01  6.03968717e-01  1.07926000e+01  5.67961756e-01  2.46489539e-01  1.17323593e-01  1.07876665e-01  6.16360372e+04 
 3.66123685e+14  1.68654200e+34  1.36741000e+01  6.68813034e-01  1.10376000e+01  6.34359014e-01  2.58242176e-01  1.01985011e-01  1.12951907e-01  3.83205791e+04 
 3.81248539e+14  1.94194253e+34  1.36671000e+01  7.36448187e-01  1.12696000e+01  7.03509544e-01  2.69337967e-01  8.89780601e-02  1.16629513e-01  2.43807867e+04 
 3.96373393e+14  2.22215590e+34  1.36791000e+01  8.06359892e-01  1.14876000e+01  7.74857571e-01  2.79746144e-01  7.80325257e-02  1.18909072e-01  1.58645004e+04 
 4.11498247e+14  2.52817326e+34  1.37031000e+01  8.78057306e-01  1.16906000e+01  8.47837018e-01  2.89581386e-01  6.89694646e-02  1.19981201e-01  1.05477886e+04 
 4.26623100e+14  2.75018231e+34  1.37251000e+01  9.27199487e-01  1.18206000e+01  8.97883391e-01  2.95868484e-01  6.34891604e-02  1.20090107e-01  8.10563953e+03 
 4.41747954e+14  2.81016996e+34  1.37301000e+01  9.39028644e-01  1.18506000e+01  9.09945359e-01  2.97335589e-01  6.22251256e-02  1.20026597e-01  7.61763526e+03 
 4.56872808e+14  2.86943229e+34  1.37331000e+01  9.49483266e-01  1.18756000e+01  9.20565906e-01  2.98627508e-01  6.12203257e-02  1.19895461e-01  7.20738061e+03 
 4.71997662e+14  2.92800201e+34  1.37361000e+01  9.58739657e-01  1.18966000e+01  9.29966619e-01  2.99682474e-01  6.03600950e-02  1.19759078e-01  6.86579109e+03 
 4.87122516e+14  2.98590934e+34  1.37361000e+01  9.66947782e-01  1.19146000e+01  9.38345425e-01  3.00657509e-01  5.95316231e-02  1.19563676e-01  6.56855366e+03 
 5.02247370e+14  3.04318229e+34  1.37361000e+01  9.74235381e-01  1.19296000e+01  9.45794118e-01  3.01446194e-01  5.87948720e-02  1.19334573e-01  6.31440443e+03 
 5.17372224e+14  3.09984689e+34  1.37351000e+01  9.80711721e-01  1.19416000e+01  9.52389939e-01  3.02114392e-01  5.82024088e-02  1.19077336e-01  6.09326111e+03 
