# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30791052e+33  1.68771000e+01  1.99633010e-01  7.79760000e+00  1.52542378e-01  1.03797491e-01  4.14848745e-01  1.95513666e-02  8.01812528e+06 
 2.34722061e+14  3.47533319e+33  1.65801000e+01  2.06221054e-01  7.88460000e+00  1.59568736e-01  1.08516584e-01  4.00296926e-01  2.16522019e-02  6.90782243e+06 
 2.39444123e+14  3.64860846e+33  1.63111000e+01  2.12884268e-01  7.96860000e+00  1.66661665e-01  1.13120423e-01  3.86439270e-01  2.38060941e-02  5.96973332e+06 
 2.44166184e+14  3.82300014e+33  1.60721000e+01  2.19435922e-01  8.04760000e+00  1.73624860e-01  1.17500056e-01  3.73580642e-01  2.59491145e-02  5.19416136e+06 
 2.48888245e+14  4.00187361e+33  1.58551000e+01  2.26002268e-01  8.12360000e+00  1.80599799e-01  1.21739061e-01  3.61355721e-01  2.81078077e-02  4.53603387e+06 
 2.53610307e+14  4.18258740e+33  1.56601000e+01  2.32481456e-01  8.19560000e+00  1.87475840e-01  1.25781508e-01  3.49914179e-01  3.02413889e-02  3.98291636e+06 
 2.58332368e+14  4.36648254e+33  1.54831000e+01  2.38922886e-01  8.26460000e+00  1.94313873e-01  1.29661115e-01  3.39056465e-01  3.23548441e-02  3.51162816e+06 
 2.63054429e+14  4.55267363e+33  1.53211000e+01  2.45291497e-01  8.33060000e+00  2.01084070e-01  1.33392438e-01  3.28747510e-01  3.44476688e-02  3.11003652e+06 
 2.67776491e+14  4.74089357e+33  1.51741000e+01  2.51579906e-01  8.39360000e+00  2.07773220e-01  1.36948286e-01  3.18987163e-01  3.64923076e-02  2.76633431e+06 
 2.72498552e+14  4.93154885e+33  1.50391000e+01  2.57799151e-01  8.45260000e+00  2.14336286e-01  1.40360420e-01  3.10062907e-01  3.84990910e-02  2.47013493e+06 
 2.77220614e+14  5.12328477e+33  1.49151000e+01  2.63906695e-01  8.50960000e+00  2.20825201e-01  1.43621961e-01  3.01397871e-01  4.04567922e-02  2.21533106e+06 
 2.81942675e+14  5.18041173e+33  1.48811000e+01  2.65677888e-01  8.52560000e+00  2.22699353e-01  1.44541601e-01  2.98996524e-01  4.10144312e-02  2.14735177e+06 
 2.86664736e+14  5.21570599e+33  1.48611000e+01  2.66700115e-01  8.53460000e+00  2.23775982e-01  1.45079303e-01  2.97655528e-01  4.13426876e-02  2.10914216e+06 
 2.91386798e+14  5.30981786e+33  1.48121000e+01  2.69292667e-01  8.55760000e+00  2.26536269e-01  1.46403289e-01  2.94129186e-01  4.21513656e-02  2.01530401e+06 
 2.96108859e+14  5.40406119e+33  1.47651000e+01  2.71777160e-01  8.57960000e+00  2.29207040e-01  1.47667020e-01  2.90666502e-01  4.29285368e-02  1.92944165e+06 
 3.00830920e+14  5.49844204e+33  1.47211000e+01  2.74160165e-01  8.59960000e+00  2.31744474e-01  1.48851099e-01  2.87549418e-01  4.36586226e-02  1.85062302e+06 
 3.05552982e+14  5.59296938e+33  1.46791000e+01  2.76447458e-01  8.61860000e+00  2.34195608e-01  1.49975395e-01  2.84521580e-01  4.43546541e-02  1.77804078e+06 
 3.10275043e+14  5.68762261e+33  1.46381000e+01  2.78643643e-01  8.63560000e+00  2.36515882e-01  1.51060451e-01  2.81858291e-01  4.50307749e-02  1.71102221e+06 
 3.14997104e+14  5.78241219e+33  1.46001000e+01  2.80753699e-01  8.65260000e+00  2.38798660e-01  1.52065166e-01  2.79035812e-01  4.56553309e-02  1.64896557e+06 
 3.19719166e+14  5.87733751e+33  1.45631000e+01  2.82782019e-01  8.66760000e+00  2.40953367e-01  1.53030977e-01  2.76594711e-01  4.62582455e-02  1.59135745e+06 
 3.24441227e+14  5.97238359e+33  1.45281000e+01  2.84732390e-01  8.68260000e+00  2.43073423e-01  1.53937192e-01  2.74010712e-01  4.68231163e-02  1.53775954e+06 
 3.29163288e+14  6.06756474e+33  1.44941000e+01  2.86608952e-01  8.69660000e+00  2.45114135e-01  1.54805211e-01  2.71557436e-01  4.73653569e-02  1.48777311e+06 
 3.33885350e+14  6.16287200e+33  1.44611000e+01  2.88415126e-01  8.70860000e+00  2.47029781e-01  1.55635537e-01  2.69506774e-01  4.78847653e-02  1.44106053e+06 
 3.38607411e+14  6.25829532e+33  1.44301000e+01  2.90154093e-01  8.72060000e+00  2.48914492e-01  1.56406973e-01  2.67334732e-01  4.83644011e-02  1.39732487e+06 
