# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72937457e+14  1.93130975e+33  3.33811000e+01  1.25682345e-01  7.48360000e+00  8.66579126e-02  2.75647915e-02  5.83352406e-01  9.70909941e-04  1.21865050e+08 
 2.73474175e+14  1.93757166e+33  3.33321000e+01  1.25712249e-01  7.48360000e+00  8.67413966e-02  2.76156183e-02  5.82760621e-01  9.74470890e-04  1.21272591e+08 
 2.74010893e+14  1.94383357e+33  3.32831000e+01  1.25742116e-01  7.48360000e+00  8.68247679e-02  2.76667114e-02  5.82169440e-01  9.78066500e-04  1.20684582e+08 
 2.74547611e+14  1.95009548e+33  3.32341000e+01  1.25771929e-01  7.48360000e+00  8.69080426e-02  2.77180645e-02  5.81578519e-01  9.81696283e-04  1.20100975e+08 
 2.75084330e+14  1.97659956e+33  3.30261000e+01  1.25899028e-01  7.48260000e+00  8.72462700e-02  2.79378674e-02  5.79221146e-01  9.97352951e-04  1.17649974e+08 
 2.75621048e+14  2.01131361e+33  3.27491000e+01  1.26072868e-01  7.48060000e+00  8.76890115e-02  2.82367376e-02  5.76177608e-01  1.01896895e-03  1.14450583e+08 
 2.76157766e+14  2.02542864e+33  3.26361000e+01  1.26146248e-01  7.48060000e+00  8.78863662e-02  2.83604585e-02  5.74781293e-01  1.02800682e-03  1.13157662e+08 
 2.76694484e+14  2.03954367e+33  3.25231000e+01  1.26220648e-01  7.47960000e+00  8.80676336e-02  2.84852031e-02  5.73549929e-01  1.03717421e-03  1.11873632e+08 
 2.77231202e+14  2.05365870e+33  3.24101000e+01  1.26296339e-01  7.47860000e+00  8.82500916e-02  2.86111211e-02  5.72313076e-01  1.04648733e-03  1.10598797e+08 
 2.77767921e+14  2.06777373e+33  3.22961000e+01  1.26373520e-01  7.47860000e+00  8.84510748e-02  2.87401116e-02  5.70897759e-01  1.05612255e-03  1.09333360e+08 
 2.78304639e+14  2.08188876e+33  3.21831000e+01  1.26451736e-01  7.47760000e+00  8.86359247e-02  2.88684561e-02  5.69648666e-01  1.06574030e-03  1.08077469e+08 
 2.78841357e+14  2.09600379e+33  3.20701000e+01  1.26531360e-01  7.47760000e+00  8.88393401e-02  2.89981191e-02  5.68219077e-01  1.07552293e-03  1.06831356e+08 
 2.79378075e+14  2.11046481e+33  3.19531000e+01  1.26614508e-01  7.47660000e+00  8.90312267e-02  2.91346474e-02  5.66930072e-01  1.08593432e-03  1.05564908e+08 
 2.79914793e+14  2.12502563e+33  3.18361000e+01  1.26699483e-01  7.47660000e+00  8.92434298e-02  2.92720027e-02  5.65444528e-01  1.09645615e-03  1.04300102e+08 
 2.80451512e+14  2.13958645e+33  3.17191000e+01  1.26785883e-01  7.47560000e+00  8.94393311e-02  2.94108190e-02  5.64131274e-01  1.10716549e-03  1.03045898e+08 
 2.80988230e+14  2.15414726e+33  3.16031000e+01  1.26874018e-01  7.47560000e+00  8.96536552e-02  2.95494082e-02  5.62640193e-01  1.11790674e-03  1.01802610e+08 
 2.81524948e+14  2.16870808e+33  3.14861000e+01  1.26963649e-01  7.47460000e+00  8.98515814e-02  2.96914226e-02  5.61323724e-01  1.12902544e-03  1.00570240e+08 
 2.82061666e+14  2.18326890e+33  3.13691000e+01  1.27054510e-01  7.47460000e+00  9.00683275e-02  2.98349216e-02  5.59819572e-01  1.14034094e-03  9.93488753e+07 
 2.82598385e+14  2.19800382e+33  3.12511000e+01  1.27148085e-01  7.47360000e+00  9.02711614e-02  2.99810963e-02  5.58474945e-01  1.15194343e-03  9.81243859e+07 
 2.83135103e+14  2.21301872e+33  3.11311000e+01  1.27245240e-01  7.47360000e+00  9.04966340e-02  3.01314308e-02  5.56922130e-01  1.16396288e-03  9.68884743e+07 
 2.83671821e+14  2.22803361e+33  3.10111000e+01  1.27344034e-01  7.47360000e+00  9.07232157e-02  3.02835796e-02  5.55365898e-01  1.17622315e-03  9.56645296e+07 
 2.84208539e+14  2.24304850e+33  3.08921000e+01  1.27444423e-01  7.47260000e+00  9.09334293e-02  3.04355961e-02  5.53986116e-01  1.18853775e-03  9.44526913e+07 
 2.84745257e+14  2.25806339e+33  3.07721000e+01  1.27546326e-01  7.47260000e+00  9.11623052e-02  3.05914095e-02  5.52420936e-01  1.20129157e-03  9.32529810e+07 
 2.85281976e+14  2.27307828e+33  3.06531000e+01  1.27649893e-01  7.47160000e+00  9.13746987e-02  3.07471811e-02  5.51034839e-01  1.21411393e-03  9.20656360e+07 
 2.85818694e+14  2.28809317e+33  3.05341000e+01  1.27755162e-01  7.47160000e+00  9.16055257e-02  3.09049470e-02  5.49467124e-01  1.22720727e-03  9.08907396e+07 
 2.86355412e+14  2.30356509e+33  3.04121000e+01  1.27865452e-01  7.47160000e+00  9.18443376e-02  3.10683845e-02  5.47851498e-01  1.24086539e-03  8.96930947e+07 
 2.86892130e+14  2.31904238e+33  3.02901000e+01  1.27977543e-01  7.47060000e+00  9.20668065e-02  3.12339373e-02  5.46415436e-01  1.25481635e-03  8.85081442e+07 
 2.87428848e+14  2.33451967e+33  3.01681000e+01  1.28091394e-01  7.47060000e+00  9.23077891e-02  3.14016864e-02  5.44796141e-01  1.26907358e-03  8.73363865e+07 
 2.87965567e+14  2.34999696e+33  3.00471000e+01  1.28206998e-01  7.47060000e+00  9.25497727e-02  3.15695812e-02  5.43175615e-01  1.28343366e-03  8.61779112e+07 
 2.88502285e+14  2.36547425e+33  2.99261000e+01  1.28324347e-01  7.47060000e+00  9.27927299e-02  3.17397350e-02  5.41554176e-01  1.29811319e-03  8.50327515e+07 
 2.89039003e+14  2.38095154e+33  2.98051000e+01  1.28443435e-01  7.46960000e+00  9.30191554e-02  3.19121983e-02  5.40115401e-01  1.31312224e-03  8.39009550e+07 
 2.89575721e+14  2.39670700e+33  2.96831000e+01  1.28566441e-01  7.46960000e+00  9.32683996e-02  3.20876427e-02  5.38464130e-01  1.32848715e-03  8.27625563e+07 
 2.90112439e+14  2.41265506e+33  2.95601000e+01  1.28692794e-01  7.46960000e+00  9.35216845e-02  3.22666391e-02  5.36792331e-01  1.34428737e-03  8.16241841e+07 
 2.90649158e+14  2.42860312e+33  2.94371000e+01  1.28820991e-01  7.46960000e+00  9.37759456e-02  3.24481645e-02  5.35120483e-01  1.36045653e-03  8.04998344e+07 
 2.91185876e+14  2.44455117e+33  2.93141000e+01  1.28951104e-01  7.46960000e+00  9.40310814e-02  3.26323177e-02  5.33450555e-01  1.37701121e-03  7.93895541e+07 
 2.91722594e+14  2.46049923e+33  2.91921000e+01  1.29083122e-01  7.46960000e+00  9.42870619e-02  3.28169085e-02  5.31782917e-01  1.39372545e-03  7.82933730e+07 
 2.92259312e+14  2.47644729e+33  2.90711000e+01  1.29216977e-01  7.46960000e+00  9.45439113e-02  3.30018983e-02  5.30116732e-01  1.41059639e-03  7.72112513e+07 
 2.92796031e+14  2.49248686e+33  2.89491000e+01  1.29353278e-01  7.46960000e+00  9.48032349e-02  3.31912674e-02  5.28439370e-01  1.42803577e-03  7.61369714e+07 
 2.93332749e+14  2.50891408e+33  2.88251000e+01  1.29494702e-01  7.46960000e+00  9.50698036e-02  3.33858387e-02  5.26721452e-01  1.44608983e-03  7.50512204e+07 
 2.93869467e+14  2.52534131e+33  2.87021000e+01  1.29638071e-01  7.46960000e+00  9.53372621e-02  3.35809905e-02  5.25005745e-01  1.46433616e-03  7.39800699e+07 
 2.94406185e+14  2.54176854e+33  2.85791000e+01  1.29783609e-01  7.46960000e+00  9.56053584e-02  3.37792097e-02  5.23297640e-01  1.48305106e-03  7.29235807e+07 
 2.94942903e+14  2.55819577e+33  2.84571000e+01  1.29930861e-01  7.46960000e+00  9.58744749e-02  3.39779291e-02  5.21588155e-01  1.50195592e-03  7.18815081e+07 
 2.95479622e+14  2.57462300e+33  2.83361000e+01  1.30079821e-01  7.46960000e+00  9.61445765e-02  3.41771415e-02  5.19877758e-01  1.52105184e-03  7.08537965e+07 
 2.96016340e+14  2.59105023e+33  2.82151000e+01  1.30230930e-01  7.46960000e+00  9.64152072e-02  3.43795266e-02  5.18176494e-01  1.54064376e-03  6.98405853e+07 
 2.96553058e+14  2.60786197e+33  2.80921000e+01  1.30387360e-01  7.46960000e+00  9.66931180e-02  3.45877011e-02  5.16435803e-01  1.56096135e-03  6.88183248e+07 
 2.97089776e+14  2.62477682e+33  2.79691000e+01  1.30546549e-01  7.46960000e+00  9.69737346e-02  3.47984369e-02  5.14684303e-01  1.58170285e-03  6.78045368e+07 
 2.97626494e+14  2.64169167e+33  2.78471000e+01  1.30708063e-01  7.46960000e+00  9.72548219e-02  3.50101624e-02  5.12944525e-01  1.60271830e-03  6.68057041e+07 
 2.98163213e+14  2.65860651e+33  2.77251000e+01  1.30871034e-01  7.47060000e+00  9.75546372e-02  3.52249224e-02  5.11009810e-01  1.62424001e-03  6.58213096e+07 
 2.98699931e+14  2.67552136e+33  2.76041000e+01  1.31036392e-01  7.47060000e+00  9.78372943e-02  3.54407609e-02  5.09277912e-01  1.64605670e-03  6.48517209e+07 
 2.99236649e+14  2.69243621e+33  2.74841000e+01  1.31203144e-01  7.47060000e+00  9.81211701e-02  3.56571030e-02  5.07539658e-01  1.66809728e-03  6.38963638e+07 
 2.99773367e+14  2.70954136e+33  2.73641000e+01  1.31374154e-01  7.47060000e+00  9.84085206e-02  3.58760715e-02  5.05797065e-01  1.69058563e-03  6.29450709e+07 
 3.00310085e+14  2.72695231e+33  2.72421000e+01  1.31549697e-01  7.47160000e+00  9.87197500e-02  3.61018246e-02  5.03827510e-01  1.71399191e-03  6.19913072e+07 
 3.00846804e+14  2.74436326e+33  2.71211000e+01  1.31727601e-01  7.47160000e+00  9.90138942e-02  3.63287658e-02  5.02061141e-01  1.73773039e-03  6.10524870e+07 
 3.01383522e+14  2.76177421e+33  2.70001000e+01  1.31907287e-01  7.47160000e+00  9.93089454e-02  3.65592603e-02  5.00296437e-01  1.76208514e-03  6.01281991e+07 
 3.01920240e+14  2.77918516e+33  2.68811000e+01  1.32088764e-01  7.47260000e+00  9.96223417e-02  3.67879221e-02  4.98343613e-01  1.78641369e-03  5.92183391e+07 
 3.02456958e+14  2.79659611e+33  2.67621000e+01  1.32272447e-01  7.47260000e+00  9.99186500e-02  3.70204458e-02  4.96593807e-01  1.81141156e-03  5.83229544e+07 
 3.02993676e+14  2.81400706e+33  2.66441000e+01  1.32457811e-01  7.47360000e+00  1.00233319e-01  3.72538014e-02  4.94654343e-01  1.83671275e-03  5.74416667e+07 
 3.03530395e+14  2.83191054e+33  2.65241000e+01  1.32650223e-01  7.47360000e+00  1.00539753e-01  3.74937966e-02  4.92859398e-01  1.86294652e-03  5.65499374e+07 
 3.04067113e+14  2.84982611e+33  2.64051000e+01  1.32844962e-01  7.47460000e+00  1.00864400e-01  3.77349540e-02  4.90882875e-01  1.88954235e-03  5.56722341e+07 
 3.04603831e+14  2.86774169e+33  2.62861000e+01  1.33041693e-01  7.47460000e+00  1.01172208e-01  3.79801024e-02  4.89105541e-01  1.91686174e-03  5.48089054e+07 
 3.05140549e+14  2.88565726e+33  2.61691000e+01  1.33240302e-01  7.47560000e+00  1.01498241e-01  3.82234194e-02  4.87141647e-01  1.94417680e-03  5.39597617e+07 
 3.05677268e+14  2.90357283e+33  2.60521000e+01  1.33440643e-01  7.47660000e+00  1.01825095e-01  3.84706200e-02  4.85180464e-01  1.97221339e-03  5.31245586e+07 
 3.06213986e+14  2.92148841e+33  2.59361000e+01  1.33642868e-01  7.47660000e+00  1.02135061e-01  3.87189051e-02  4.83419216e-01  2.00062461e-03  5.23032190e+07 
 3.06750704e+14  2.93969437e+33  2.58201000e+01  1.33850290e-01  7.47760000e+00  1.02468171e-01  3.89697225e-02  4.81444312e-01  2.02954574e-03  5.14825733e+07 
 3.07287422e+14  2.95812312e+33  2.57031000e+01  1.34062222e-01  7.47860000e+00  1.02805796e-01  3.92265618e-02  4.79455264e-01  2.05945507e-03  5.06659474e+07 
 3.07824140e+14  2.97655188e+33  2.55871000e+01  1.34276136e-01  7.47860000e+00  1.03126517e-01  3.94846387e-02  4.77668372e-01  2.08978390e-03  4.98632879e+07 
 3.08360859e+14  2.99498063e+33  2.54721000e+01  1.34491955e-01  7.47960000e+00  1.03465397e-01  3.97438981e-02  4.75695435e-01  2.12052916e-03  4.90743835e+07 
 3.08897577e+14  3.01340939e+33  2.53571000e+01  1.34709643e-01  7.48060000e+00  1.03804903e-01  4.00074669e-02  4.73729947e-01  2.15211556e-03  4.82990359e+07 
 3.09434295e+14  3.03183814e+33  2.52441000e+01  1.34929196e-01  7.48160000e+00  1.04144987e-01  4.02690597e-02  4.71772683e-01  2.18370696e-03  4.75370845e+07 
